TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.01909e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.98675e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.29337e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.1506e-36  0.0061001  4.18e+07  0.00098
0.01  300  9.11974e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.69602e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.13732e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.37434e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.44607e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.65473e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.16428e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.37292e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.67949e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.96509e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.74347e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.59273e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.58608e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000667499  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0386292  0.0061001  4.18e+07  0.00098
0.0475  301.585  0.966703  0.0061001  4.18e+07  0.00098
0.04875  320.546 -4.00936 0.0064044  4.18e+07  0.00098
0.04875  320.546 -4.00936 0.000200367  4.18e+07  0.00098
0.05  898.283  -129.949 0.00166434  2e+07  4e-07
0.0525  1030.67  -127.787 0.00166434  2e+07  4e-07
0.055  1127.95  -124.693 0.00166434  2e+07  4e-07
0.0575  1202.91  -120.123 0.00166434  2e+07  4e-07
0.06  1262.12  -114.183 0.00166434  2e+07  4e-07
0.0625  1309.56  -107.129 0.00166434  2e+07  4e-07
0.065  1347.85  -99.243 0.00166434  2e+07  4e-07
