TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.58988e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.10489e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.86713e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.30077e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.19637e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.03397e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.53318e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.27463e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.52647e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.00078e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.20619e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.3593e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.37094e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.94432e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.00234e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.45994e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000162723  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00448063  0.0061001  4.18e+07  0.00098
0.045  300.189  0.0793633  0.0061001  4.18e+07  0.00098
0.0475  303.499  0.563886  0.0061001  4.18e+07  0.00098
0.04875  315.691 -0.843058 0.0063412  4.18e+07  0.00098
0.04875  315.691 -0.843058 0.000196812  4.18e+07  0.00098
0.05  734.434  -31.0093 0.00166434  2e+07  4e-07
0.0525  866.935  -31.5786 0.00166434  2e+07  4e-07
0.055  964.822  -32.1328 0.00166434  2e+07  4e-07
0.0575  1041.89  -32.4399 0.00166434  2e+07  4e-07
0.06  1104.77  -32.4778 0.00166434  2e+07  4e-07
0.0625  1157.23  -32.2672 0.00166434  2e+07  4e-07
0.065  1201.69  -31.8371 0.00166434  2e+07  4e-07
0.0675  1239.76  -31.2169 0.00166434  2e+07  4e-07
0.07  1272.64  -30.434 0.00166434  2e+07  4e-07
0.0725  1301.2  -29.5135 0.00166434  2e+07  4e-07
0.075  1326.12  -28.4782 0.00166434  2e+07  4e-07
0.0775  1347.93  -27.349 0.00166434  2e+07  4e-07
0.08  1367.06  -26.145 0.00166434  2e+07  4e-07
0.0825  1383.88  -24.8837 0.00166434  2e+07  4e-07
0.085  1398.67  -23.5813 0.00166434  2e+07  4e-07
0.0875  1411.69  -22.2525 0.00166434  2e+07  4e-07
0.09  1423.14  -20.9108 0.00166434  2e+07  4e-07
0.0925  1433.22  -19.5686 0.00166434  2e+07  4e-07
