TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.63192e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.50218e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.3951e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.62331e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.54777e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2916e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.459e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.54354e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.68794e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.28654e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.25712e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.71659e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.57442e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.33646e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.5031e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.09949e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000485483  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00852112  0.0061001  4.18e+07  0.00098
0.045  300.374  0.096383  0.0061001  4.18e+07  0.00098
0.0475  304.512  0.429993  0.0061001  4.18e+07  0.00098
0.04875  314.524 -0.392403 0.00632517  4.18e+07  0.00098
0.04875  314.524 -0.392403 0.000195964  4.18e+07  0.00098
0.05  687.952  -17.2415 0.00166434  2e+07  4e-07
0.0525  819.235  -17.8005 0.00166434  2e+07  4e-07
0.055  915.924  -18.3418 0.00166434  2e+07  4e-07
0.0575  992.165  -18.7426 0.00166434  2e+07  4e-07
0.06  1054.61  -18.9941 0.00166434  2e+07  4e-07
0.0625  1107.01  -19.1083 0.00166434  2e+07  4e-07
0.065  1151.73  -19.1011 0.00166434  2e+07  4e-07
0.0675  1190.36  -18.9873 0.00166434  2e+07  4e-07
0.07  1224.05  -18.7806 0.00166434  2e+07  4e-07
0.0725  1253.63  -18.493 0.00166434  2e+07  4e-07
0.075  1279.76  -18.1351 0.00166434  2e+07  4e-07
0.0775  1302.93  -17.7166 0.00166434  2e+07  4e-07
0.08  1323.57  -17.2462 0.00166434  2e+07  4e-07
0.0825  1341.99  -16.7316 0.00166434  2e+07  4e-07
0.085  1358.48  -16.18 0.00166434  2e+07  4e-07
0.0875  1373.26  -15.5981 0.00166434  2e+07  4e-07
0.09  1386.53  -14.992 0.00166434  2e+07  4e-07
0.0925  1398.46  -14.3672 0.00166434  2e+07  4e-07
0.095  1409.18  -13.729 0.00166434  2e+07  4e-07
0.0975  1418.83  -13.0822 0.00166434  2e+07  4e-07
0.1  1427.52  -12.4313 0.00166434  2e+07  4e-07
0.1025  1435.33  -11.7803 0.00166434  2e+07  4e-07
0.105  1442.36  -11.1331 0.00166434  2e+07  4e-07
0.1075  1448.68  -10.493 0.00166434  2e+07  4e-07
0.11  1454.36  -9.86317 0.00166434  2e+07  4e-07
0.1125  1459.47  -9.24633 0.00166434  2e+07  4e-07
0.115  1464.05  -8.64496 0.00166434  2e+07  4e-07
0.1175  1468.16  -8.06122 0.00166434  2e+07  4e-07
0.12  1471.83  -7.49696 0.00166434  2e+07  4e-07
0.1225  1475.13  -6.95375 0.00166434  2e+07  4e-07
0.125  1478.07  -6.43287 0.00166434  2e+07  4e-07
0.1275  1480.69  -5.93532 0.00166434  2e+07  4e-07
0.13  1483.03  -5.46187 0.00166434  2e+07  4e-07
0.1325  1485.11  -5.01302 0.00166434  2e+07  4e-07
0.135  1486.95  -4.58904 0.00166434  2e+07  4e-07
0.1375  1488.59  -4.19001 0.00166434  2e+07  4e-07
0.14  1490.04  -3.81579 0.00166434  2e+07  4e-07
0.1425  1491.32  -3.46606 0.00166434  2e+07  4e-07
0.145  1492.45  -3.14036 0.00166434  2e+07  4e-07
0.1475  1493.45  -2.83806 0.00166434  2e+07  4e-07
0.15  1494.32  -2.55844 0.00166434  2e+07  4e-07
0.1525  1495.09  -2.30064 0.00166434  2e+07  4e-07
0.155  1495.76  -2.06375 0.00166434  2e+07  4e-07
0.1575  1496.34  -1.84676 0.00166434  2e+07  4e-07
0.16  1496.85  -1.64864 0.00166434  2e+07  4e-07
0.1625  1497.3  -1.46831 0.00166434  2e+07  4e-07
0.165  1497.68  -1.30466 0.00166434  2e+07  4e-07
0.1675  1498.02  -1.15661 0.00166434  2e+07  4e-07
0.17  1498.31  -1.02306 0.00166434  2e+07  4e-07
0.1725  1498.56  -0.902936 0.00166434  2e+07  4e-07
0.175  1498.77  -0.795192 0.00166434  2e+07  4e-07
0.1775  1498.95  -0.698819 0.00166434  2e+07  4e-07
0.18  1499.11  -0.612849 0.00166434  2e+07  4e-07
0.1825  1499.25  -0.536358 0.00166434  2e+07  4e-07
0.185  1499.37  -0.468476 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.408383 0.00166434  2e+07  4e-07
0.19  1499.55  -0.355312 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.308554 0.00166434  2e+07  4e-07
0.195  1499.68  -0.26745 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.231394 0.00166434  2e+07  4e-07
0.2  1499.78  -0.199833 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.172261 0.00166434  2e+07  4e-07
0.205  1499.84  -0.148219 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.127291 0.00166434  2e+07  4e-07
0.21  1499.89  -0.109103 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0933188 0.00166434  2e+07  4e-07
0.215  1499.93  -0.079636 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0677854 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0575268 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0486462 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0409537 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0342807 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0284772 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0234104 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0189616 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0150252 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0115064 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00831939 0.00166434  2e+07  4e-07
0.245  1500  -0.00538634 0.00166434  2e+07  4e-07
0.2475  1500  -0.00263548 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
