TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.05407e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.87548e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.08768e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.01051e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.32487e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.88206e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.5965e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.29927e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.8105e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.98002e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.21257e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.03775e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.97143e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.63987e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.58895e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.98266e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.03248e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00312378  0.0061001  4.18e+07  0.00098
0.045  300.13  0.0700112  0.0061001  4.18e+07  0.00098
0.0475  303.023  0.64226  0.0061001  4.18e+07  0.00098
0.04875  316.495 -1.22055 0.00635205  4.18e+07  0.00098
0.04875  316.495 -1.22055 0.000197397  4.18e+07  0.00098
0.05  763.203  -42.7332 0.00166434  2e+07  4e-07
0.0525  896.115  -43.1628 0.00166434  2e+07  4e-07
0.055  994.391  -43.5465 0.00166434  2e+07  4e-07
0.0575  1071.62  -43.5777 0.00166434  2e+07  4e-07
0.06  1134.4  -43.2314 0.00166434  2e+07  4e-07
0.0625  1186.54  -42.5414 0.00166434  2e+07  4e-07
0.065  1230.46  -41.5534 0.00166434  2e+07  4e-07
0.0675  1267.84  -40.3135 0.00166434  2e+07  4e-07
0.07  1299.87  -38.8646 0.00166434  2e+07  4e-07
0.0725  1327.46  -37.2462 0.00166434  2e+07  4e-07
0.075  1351.31  -35.4939 0.00166434  2e+07  4e-07
0.0775  1371.97  -33.6403 0.00166434  2e+07  4e-07
0.08  1389.9  -31.715 0.00166434  2e+07  4e-07
0.0825  1405.47  -29.7447 0.00166434  2e+07  4e-07
0.085  1418.98  -27.7539 0.00166434  2e+07  4e-07
0.0875  1430.7  -25.7646 0.00166434  2e+07  4e-07
0.09  1440.87  -23.7967 0.00166434  2e+07  4e-07
0.0925  1449.67  -21.8677 0.00166434  2e+07  4e-07
0.095  1457.27  -19.993 0.00166434  2e+07  4e-07
0.0975  1463.82  -18.1861 0.00166434  2e+07  4e-07
0.1  1469.46  -16.4581 0.00166434  2e+07  4e-07
0.1025  1474.29  -14.8181 0.00166434  2e+07  4e-07
0.105  1478.43  -13.2731 0.00166434  2e+07  4e-07
0.1075  1481.95  -11.8283 0.00166434  2e+07  4e-07
0.11  1484.95  -10.4866 0.00166434  2e+07  4e-07
0.1125  1487.49  -9.24969 0.00166434  2e+07  4e-07
0.115  1489.64  -8.11716 0.00166434  2e+07  4e-07
0.1175  1491.44  -7.08735 0.00166434  2e+07  4e-07
0.12  1492.96  -6.15725 0.00166434  2e+07  4e-07
0.1225  1494.22  -5.3228 0.00166434  2e+07  4e-07
0.125  1495.27  -4.57903 0.00166434  2e+07  4e-07
0.1275  1496.15  -3.92034 0.00166434  2e+07  4e-07
0.13  1496.87  -3.34062 0.00166434  2e+07  4e-07
0.1325  1497.46  -2.83352 0.00166434  2e+07  4e-07
0.135  1497.95  -2.39259 0.00166434  2e+07  4e-07
0.1375  1498.35  -2.01139 0.00166434  2e+07  4e-07
0.14  1498.67  -1.68369 0.00166434  2e+07  4e-07
0.1425  1498.94  -1.4035 0.00166434  2e+07  4e-07
0.145  1499.15  -1.16521 0.00166434  2e+07  4e-07
0.1475  1499.32  -0.963565 0.00166434  2e+07  4e-07
0.15  1499.46  -0.793781 0.00166434  2e+07  4e-07
0.1525  1499.57  -0.651498 0.00166434  2e+07  4e-07
0.155  1499.66  -0.532807 0.00166434  2e+07  4e-07
0.1575  1499.73  -0.434233 0.00166434  2e+07  4e-07
0.16  1499.79  -0.352713 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.285572 0.00166434  2e+07  4e-07
0.165  1499.87  -0.230491 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.185474 0.00166434  2e+07  4e-07
0.17  1499.92  -0.148816 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.11907 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0950121 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0756182 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0600322 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0475438 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0375657 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0296154 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0232973 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.018289 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0143286 0.00166434  2e+07  4e-07
0.1975  1500  -0.0112042 0.00166434  2e+07  4e-07
0.2  1500  -0.00874482 0.00166434  2e+07  4e-07
0.2025  1500  -0.00681303 0.00166434  2e+07  4e-07
0.205  1500  -0.00529879 0.00166434  2e+07  4e-07
0.2075  1500  -0.00411418 0.00166434  2e+07  4e-07
0.21  1500  -0.00318919 0.00166434  2e+07  4e-07
0.2125  1500  -0.00246821 0.00166434  2e+07  4e-07
0.215  1500  -0.00190718 0.00166434  2e+07  4e-07
0.2175  1500  -0.00147132 0.00166434  2e+07  4e-07
0.22  1500  -0.00113316 0.00166434  2e+07  4e-07
0.2225  1500  -0.000871116 0.00166434  2e+07  4e-07
0.225  1500  -0.000668236 0.00166434  2e+07  4e-07
0.2275  1500  -0.000511221 0.00166434  2e+07  4e-07
0.23  1500  -0.000389655 0.00166434  2e+07  4e-07
0.2325  1500  -0.00029538 0.00166434  2e+07  4e-07
0.235  1500  -0.000222001 0.00166434  2e+07  4e-07
0.2375  1500  -0.000164493 0.00166434  2e+07  4e-07
0.24  1500  -0.000118883 0.00166434  2e+07  4e-07
0.2425  1500  -8.20003e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.12713e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.45543e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
