TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.21956e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.13678e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.30802e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.04777e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.69973e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.05905e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.31382e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.15066e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.13411e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.16487e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.78094e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.03461e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.71811e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.47633e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.413e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.81805e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111685  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137793  0.0061001  4.18e+07  0.00098
0.045  300.633  0.108548  0.0061001  4.18e+07  0.00098
0.0475  305.459  0.331412  0.0061001  4.18e+07  0.00098
0.04875  313.862 -0.163922 0.00631592  4.18e+07  0.00098
0.04875  313.862 -0.163922 0.000195484  4.18e+07  0.00098
0.05  654.353  -10.3665 0.00166434  2e+07  4e-07
0.0525  784.339  -10.8339 0.00166434  2e+07  4e-07
0.055  879.8  -11.2727 0.00166434  2e+07  4e-07
0.0575  955.1  -11.6193 0.00166434  2e+07  4e-07
0.06  1016.9  -11.8728 0.00166434  2e+07  4e-07
0.0625  1068.93  -12.0425 0.00166434  2e+07  4e-07
0.065  1113.52  -12.1387 0.00166434  2e+07  4e-07
0.0675  1152.22  -12.1708 0.00166434  2e+07  4e-07
0.07  1186.16  -12.1467 0.00166434  2e+07  4e-07
0.0725  1216.16  -12.0735 0.00166434  2e+07  4e-07
0.075  1242.83  -11.9571 0.00166434  2e+07  4e-07
0.0775  1266.68  -11.8029 0.00166434  2e+07  4e-07
0.08  1288.08  -11.6155 0.00166434  2e+07  4e-07
0.0825  1307.37  -11.399 0.00166434  2e+07  4e-07
0.085  1324.8  -11.1571 0.00166434  2e+07  4e-07
0.0875  1340.58  -10.8933 0.00166434  2e+07  4e-07
0.09  1354.91  -10.6106 0.00166434  2e+07  4e-07
0.0925  1367.93  -10.3117 0.00166434  2e+07  4e-07
0.095  1379.79  -9.99943 0.00166434  2e+07  4e-07
0.0975  1390.6  -9.67606 0.00166434  2e+07  4e-07
0.1  1400.46  -9.34382 0.00166434  2e+07  4e-07
0.1025  1409.46  -9.0048 0.00166434  2e+07  4e-07
0.105  1417.68  -8.6609 0.00166434  2e+07  4e-07
0.1075  1425.19  -8.3139 0.00166434  2e+07  4e-07
0.11  1432.05  -7.96544 0.00166434  2e+07  4e-07
0.1125  1438.32  -7.61705 0.00166434  2e+07  4e-07
0.115  1444.05  -7.27014 0.00166434  2e+07  4e-07
0.1175  1449.28  -6.926 0.00166434  2e+07  4e-07
0.12  1454.06  -6.58582 0.00166434  2e+07  4e-07
0.1225  1458.42  -6.2507 0.00166434  2e+07  4e-07
0.125  1462.41  -5.92161 0.00166434  2e+07  4e-07
0.1275  1466.04  -5.59944 0.00166434  2e+07  4e-07
0.13  1469.35  -5.285 0.00166434  2e+07  4e-07
0.1325  1472.36  -4.97897 0.00166434  2e+07  4e-07
0.135  1475.1  -4.68199 0.00166434  2e+07  4e-07
0.1375  1477.59  -4.39457 0.00166434  2e+07  4e-07
0.14  1479.86  -4.11715 0.00166434  2e+07  4e-07
0.1425  1481.91  -3.85011 0.00166434  2e+07  4e-07
0.145  1483.78  -3.59373 0.00166434  2e+07  4e-07
0.1475  1485.47  -3.34822 0.00166434  2e+07  4e-07
0.15  1486.99  -3.11371 0.00166434  2e+07  4e-07
0.1525  1488.37  -2.89029 0.00166434  2e+07  4e-07
0.155  1489.62  -2.67797 0.00166434  2e+07  4e-07
0.1575  1490.74  -2.47668 0.00166434  2e+07  4e-07
0.16  1491.75  -2.28633 0.00166434  2e+07  4e-07
0.1625  1492.66  -2.10675 0.00166434  2e+07  4e-07
0.165  1493.48  -1.93776 0.00166434  2e+07  4e-07
0.1675  1494.21  -1.77909 0.00166434  2e+07  4e-07
0.17  1494.87  -1.63047 0.00166434  2e+07  4e-07
0.1725  1495.46  -1.49159 0.00166434  2e+07  4e-07
0.175  1495.98  -1.3621 0.00166434  2e+07  4e-07
0.1775  1496.45  -1.24164 0.00166434  2e+07  4e-07
0.18  1496.87  -1.12983 0.00166434  2e+07  4e-07
0.1825  1497.24  -1.02628 0.00166434  2e+07  4e-07
0.185  1497.57  -0.930569 0.00166434  2e+07  4e-07
0.1875  1497.86  -0.842297 0.00166434  2e+07  4e-07
0.19  1498.12  -0.761046 0.00166434  2e+07  4e-07
0.1925  1498.35  -0.686405 0.00166434  2e+07  4e-07
0.195  1498.56  -0.617963 0.00166434  2e+07  4e-07
0.1975  1498.74  -0.555319 0.00166434  2e+07  4e-07
0.2  1498.9  -0.498078 0.00166434  2e+07  4e-07
0.2025  1499.04  -0.445857 0.00166434  2e+07  4e-07
0.205  1499.16  -0.398283 0.00166434  2e+07  4e-07
0.2075  1499.27  -0.354999 0.00166434  2e+07  4e-07
0.21  1499.37  -0.31566 0.00166434  2e+07  4e-07
0.2125  1499.45  -0.279938 0.00166434  2e+07  4e-07
0.215  1499.53  -0.247519 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.218105 0.00166434  2e+07  4e-07
0.22  1499.65  -0.191413 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.167178 0.00166434  2e+07  4e-07
0.225  1499.74  -0.145145 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.125079 0.00166434  2e+07  4e-07
0.23  1499.82  -0.106755 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0899633 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0745048 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0601931 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0468524 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0343163 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0224274 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0110361 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
