TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.61992e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08492e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.43275e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.49895e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.54685e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.803e-26  0.0061001  4.18e+07  0.00098
0.015  300  -6.18314e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.86525e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.41864e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.42687e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.83159e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.0435e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.93501e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.65415e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.28142e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.68389e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.89662e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00211949  0.0061001  4.18e+07  0.00098
0.045  300.086  0.0604176  0.0061001  4.18e+07  0.00098
0.0475  302.569  0.730362  0.0061001  4.18e+07  0.00098
0.04875  317.469 -1.78446 0.00636499  4.18e+07  0.00098
0.04875  317.469 -1.78446 0.000198108  4.18e+07  0.00098
0.05  796.681  -60.335 0.00166434  2e+07  4e-07
0.0525  929.781  -60.4051 0.00166434  2e+07  4e-07
0.055  1028.19  -60.3273 0.00166434  2e+07  4e-07
0.0575  1105.26  -59.7098 0.00166434  2e+07  4e-07
0.06  1167.59  -58.5365 0.00166434  2e+07  4e-07
0.0625  1219  -56.87 0.00166434  2e+07  4e-07
0.065  1261.96  -54.7893 0.00166434  2e+07  4e-07
0.0675  1298.19  -52.3731 0.00166434  2e+07  4e-07
0.07  1328.91  -49.6957 0.00166434  2e+07  4e-07
0.0725  1355.08  -46.8252 0.00166434  2e+07  4e-07
0.075  1377.41  -43.8236 0.00166434  2e+07  4e-07
0.0775  1396.5  -40.7465 0.00166434  2e+07  4e-07
0.08  1412.81  -37.6437 0.00166434  2e+07  4e-07
0.0825  1426.75  -34.5587 0.00166434  2e+07  4e-07
