TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.41964e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.98921e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.59619e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.11089e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.91342e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.34896e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.43883e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.62312e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.14042e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.85393e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.87648e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.78729e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.09689e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.33668e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.14209e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.3888e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106623  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134152  0.0061001  4.18e+07  0.00098
0.045  300.614  0.107897  0.0061001  4.18e+07  0.00098
0.0475  305.401  0.336996  0.0061001  4.18e+07  0.00098
0.04875  313.891 -0.175525 0.00631633  4.18e+07  0.00098
0.04875  313.891 -0.175525 0.000195505  4.18e+07  0.00098
0.05  656.176  -10.7155 0.00166434  2e+07  4e-07
0.0525  786.244  -11.1896 0.00166434  2e+07  4e-07
0.055  881.781  -11.6352 0.00166434  2e+07  4e-07
0.0575  957.142  -11.9859 0.00166434  2e+07  4e-07
0.06  1018.99  -12.2404 0.00166434  2e+07  4e-07
0.0625  1071.05  -12.4084 0.00166434  2e+07  4e-07
0.065  1115.65  -12.5004 0.00166434  2e+07  4e-07
0.0675  1154.36  -12.5261 0.00166434  2e+07  4e-07
0.07  1188.29  -12.4938 0.00166434  2e+07  4e-07
0.0725  1218.27  -12.4107 0.00166434  2e+07  4e-07
0.075  1244.93  -12.2832 0.00166434  2e+07  4e-07
0.0775  1268.75  -12.1166 0.00166434  2e+07  4e-07
0.08  1290.12  -11.9158 0.00166434  2e+07  4e-07
0.0825  1309.37  -11.6853 0.00166434  2e+07  4e-07
0.085  1326.75  -11.4287 0.00166434  2e+07  4e-07
0.0875  1342.49  -11.1497 0.00166434  2e+07  4e-07
0.09  1356.77  -10.8515 0.00166434  2e+07  4e-07
0.0925  1369.74  -10.5371 0.00166434  2e+07  4e-07
0.095  1381.54  -10.2091 0.00166434  2e+07  4e-07
0.0975  1392.29  -9.87003 0.00166434  2e+07  4e-07
0.1  1402.09  -9.5223 0.00166434  2e+07  4e-07
0.1025  1411.03  -9.16803 0.00166434  2e+07  4e-07
0.105  1419.19  -8.8092 0.00166434  2e+07  4e-07
0.1075  1426.64  -8.44767 0.00166434  2e+07  4e-07
0.11  1433.44  -8.08514 0.00166434  2e+07  4e-07
0.1125  1439.64  -7.7232 0.00166434  2e+07  4e-07
0.115  1445.31  -7.36331 0.00166434  2e+07  4e-07
0.1175  1450.49  -7.00679 0.00166434  2e+07  4e-07
0.12  1455.21  -6.65488 0.00166434  2e+07  4e-07
0.1225  1459.51  -6.30868 0.00166434  2e+07  4e-07
0.125  1463.43  -5.96919 0.00166434  2e+07  4e-07
0.1275  1467.01  -5.63733 0.00166434  2e+07  4e-07
0.13  1470.26  -5.31388 0.00166434  2e+07  4e-07
0.1325  1473.22  -4.99956 0.00166434  2e+07  4e-07
0.135  1475.91  -4.69498 0.00166434  2e+07  4e-07
0.1375  1478.36  -4.40065 0.00166434  2e+07  4e-07
0.14  1480.57  -4.117 0.00166434  2e+07  4e-07
0.1425  1482.58  -3.84438 0.00166434  2e+07  4e-07
0.145  1484.4  -3.58306 0.00166434  2e+07  4e-07
0.1475  1486.04  -3.33322 0.00166434  2e+07  4e-07
0.15  1487.53  -3.09497 0.00166434  2e+07  4e-07
0.1525  1488.87  -2.86837 0.00166434  2e+07  4e-07
0.155  1490.08  -2.65338 0.00166434  2e+07  4e-07
0.1575  1491.17  -2.44993 0.00166434  2e+07  4e-07
0.16  1492.15  -2.25787 0.00166434  2e+07  4e-07
0.1625  1493.02  -2.07702 0.00166434  2e+07  4e-07
0.165  1493.81  -1.90712 0.00166434  2e+07  4e-07
0.1675  1494.52  -1.74792 0.00166434  2e+07  4e-07
0.17  1495.15  -1.59907 0.00166434  2e+07  4e-07
0.1725  1495.71  -1.46025 0.00166434  2e+07  4e-07
0.175  1496.21  -1.33108 0.00166434  2e+07  4e-07
0.1775  1496.66  -1.21115 0.00166434  2e+07  4e-07
0.18  1497.06  -1.10006 0.00166434  2e+07  4e-07
0.1825  1497.41  -0.997376 0.00166434  2e+07  4e-07
0.185  1497.73  -0.902675 0.00166434  2e+07  4e-07
0.1875  1498.01  -0.815515 0.00166434  2e+07  4e-07
0.19  1498.25  -0.735461 0.00166434  2e+07  4e-07
0.1925  1498.47  -0.662078 0.00166434  2e+07  4e-07
0.195  1498.66  -0.594938 0.00166434  2e+07  4e-07
0.1975  1498.83  -0.533621 0.00166434  2e+07  4e-07
0.2  1498.98  -0.477719 0.00166434  2e+07  4e-07
0.2025  1499.11  -0.426835 0.00166434  2e+07  4e-07
0.205  1499.23  -0.380587 0.00166434  2e+07  4e-07
0.2075  1499.33  -0.338608 0.00166434  2e+07  4e-07
0.21  1499.42  -0.300545 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.266065 0.00166434  2e+07  4e-07
0.215  1499.57  -0.234849 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.206597 0.00166434  2e+07  4e-07
0.22  1499.68  -0.181023 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.157861 0.00166434  2e+07  4e-07
0.225  1499.77  -0.136858 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.117778 0.00166434  2e+07  4e-07
0.23  1499.83  -0.100397 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0845088 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0699165 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0564366 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0438962 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0321324 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0209913 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0103268 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
