TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.66743e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.79738e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.05863e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68722e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.5283e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.13806e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.72623e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2496e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.85022e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.52415e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.42226e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.52055e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.32198e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.17947e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.73928e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.5845e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000563888  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00930091  0.0061001  4.18e+07  0.00098
0.045  300.41  0.0986359  0.0061001  4.18e+07  0.00098
0.0475  304.671  0.412493  0.0061001  4.18e+07  0.00098
0.04875  314.385 -0.349492 0.00632322  4.18e+07  0.00098
0.04875  314.385 -0.349492 0.000195862  4.18e+07  0.00098
0.05  681.695  -15.949 0.00166434  2e+07  4e-07
0.0525  812.77  -16.496 0.00166434  2e+07  4e-07
0.055  909.258  -17.0205 0.00166434  2e+07  4e-07
0.0575  985.349  -17.4122 0.00166434  2e+07  4e-07
0.06  1047.7  -17.6643 0.00166434  2e+07  4e-07
0.0625  1100.06  -17.789 0.00166434  2e+07  4e-07
0.065  1144.78  -17.8011 0.00166434  2e+07  4e-07
0.0675  1183.45  -17.7148 0.00166434  2e+07  4e-07
0.07  1217.2  -17.5425 0.00166434  2e+07  4e-07
0.0725  1246.88  -17.2955 0.00166434  2e+07  4e-07
0.075  1273.14  -16.9837 0.00166434  2e+07  4e-07
0.0775  1296.46  -16.6158 0.00166434  2e+07  4e-07
0.08  1317.26  -16.1997 0.00166434  2e+07  4e-07
0.0825  1335.87  -15.7426 0.00166434  2e+07  4e-07
0.085  1352.56  -15.251 0.00166434  2e+07  4e-07
0.0875  1367.55  -14.7309 0.00166434  2e+07  4e-07
0.09  1381.03  -14.1878 0.00166434  2e+07  4e-07
0.0925  1393.18  -13.6268 0.00166434  2e+07  4e-07
0.095  1404.14  -13.0525 0.00166434  2e+07  4e-07
0.0975  1414.02  -12.4693 0.00166434  2e+07  4e-07
0.1  1422.93  -11.8811 0.00166434  2e+07  4e-07
0.1025  1430.98  -11.2917 0.00166434  2e+07  4e-07
0.105  1438.24  -10.7043 0.00166434  2e+07  4e-07
0.1075  1444.79  -10.122 0.00166434  2e+07  4e-07
0.11  1450.7  -9.54748 0.00166434  2e+07  4e-07
0.1125  1456.03  -8.98335 0.00166434  2e+07  4e-07
0.115  1460.83  -8.43175 0.00166434  2e+07  4e-07
0.1175  1465.15  -7.89463 0.00166434  2e+07  4e-07
0.12  1469.03  -7.37367 0.00166434  2e+07  4e-07
0.1225  1472.52  -6.87031 0.00166434  2e+07  4e-07
0.125  1475.65  -6.38576 0.00166434  2e+07  4e-07
0.1275  1478.46  -5.92098 0.00166434  2e+07  4e-07
0.13  1480.97  -5.47673 0.00166434  2e+07  4e-07
0.1325  1483.21  -5.05357 0.00166434  2e+07  4e-07
0.135  1485.21  -4.65185 0.00166434  2e+07  4e-07
0.1375  1487  -4.27176 0.00166434  2e+07  4e-07
0.14  1488.59  -3.91331 0.00166434  2e+07  4e-07
0.1425  1490  -3.57637 0.00166434  2e+07  4e-07
0.145  1491.25  -3.26065 0.00166434  2e+07  4e-07
0.1475  1492.35  -2.96576 0.00166434  2e+07  4e-07
0.15  1493.33  -2.69119 0.00166434  2e+07  4e-07
0.1525  1494.19  -2.43632 0.00166434  2e+07  4e-07
0.155  1494.95  -2.20047 0.00166434  2e+07  4e-07
0.1575  1495.62  -1.98287 0.00166434  2e+07  4e-07
0.16  1496.21  -1.78271 0.00166434  2e+07  4e-07
0.1625  1496.72  -1.59914 0.00166434  2e+07  4e-07
0.165  1497.17  -1.43127 0.00166434  2e+07  4e-07
0.1675  1497.56  -1.2782 0.00166434  2e+07  4e-07
0.17  1497.9  -1.13901 0.00166434  2e+07  4e-07
0.1725  1498.19  -1.0128 0.00166434  2e+07  4e-07
0.175  1498.45  -0.898667 0.00166434  2e+07  4e-07
0.1775  1498.67  -0.79573 0.00166434  2e+07  4e-07
0.18  1498.87  -0.703134 0.00166434  2e+07  4e-07
0.1825  1499.03  -0.620055 0.00166434  2e+07  4e-07
0.185  1499.17  -0.5457 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.479316 0.00166434  2e+07  4e-07
0.19  1499.4  -0.420191 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.367651 0.00166434  2e+07  4e-07
0.195  1499.57  -0.321069 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.279859 0.00166434  2e+07  4e-07
0.2  1499.69  -0.243476 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.21142 0.00166434  2e+07  4e-07
0.205  1499.78  -0.18323 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.158481 0.00166434  2e+07  4e-07
0.21  1499.84  -0.136789 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.117803 0.00166434  2e+07  4e-07
0.215  1499.89  -0.101204 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0867057 0.00166434  2e+07  4e-07
0.22  1499.92  -0.074047 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0629947 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0533385 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0448895 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0374782 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0309521 0.00166434  2e+07  4e-07
0.235  1499.98  -0.025174 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.02002 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0153779 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0111454 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00722869 0.00166434  2e+07  4e-07
0.2475  1500  -0.00354069 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
