TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21496e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.45579e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.4783e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.82735e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.38325e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.36604e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.36646e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.44809e-26  0.0061001  4.18e+07  0.00098
0.02  300  8.11217e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.29261e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.95082e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.79118e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.37637e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.84074e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.208e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.27164e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.90777e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0012067  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0492817  0.0061001  4.18e+07  0.00098
0.0475  302.044  0.839357  0.0061001  4.18e+07  0.00098
0.04875  318.92 -2.57692 0.00638385  4.18e+07  0.00098
0.04875  318.92 -2.57692 0.000199171  4.18e+07  0.00098
0.05  845.106  -85.1861 0.00166434  2e+07  4e-07
0.0525  978.064  -84.6971 0.00166434  2e+07  4e-07
0.055  1076.18  -83.9229 0.00166434  2e+07  4e-07
0.0575  1152.51  -82.348 0.00166434  2e+07  4e-07
0.06  1213.64  -79.9561 0.00166434  2e+07  4e-07
0.0625  1263.45  -76.8434 0.00166434  2e+07  4e-07
0.065  1304.49  -73.1332 0.00166434  2e+07  4e-07
0.0675  1338.53  -68.9505 0.00166434  2e+07  4e-07
0.07  1366.87  -64.4151 0.00166434  2e+07  4e-07
0.0725  1390.51  -59.6389 0.00166434  2e+07  4e-07
0.075  1410.24  -54.7255 0.00166434  2e+07  4e-07
0.0775  1426.68  -49.7699 0.00166434  2e+07  4e-07
0.08  1440.37  -44.8577 0.00166434  2e+07  4e-07
0.0825  1451.72  -40.0649 0.00166434  2e+07  4e-07
0.085  1461.11  -35.4575 0.00166434  2e+07  4e-07
0.0875  1468.83  -31.0904 0.00166434  2e+07  4e-07
0.09  1475.16  -27.0076 0.00166434  2e+07  4e-07
0.0925  1480.32  -23.2416 0.00166434  2e+07  4e-07
0.095  1484.5  -19.8135 0.00166434  2e+07  4e-07
0.0975  1487.87  -16.7334 0.00166434  2e+07  4e-07
0.1  1490.56  -14.0009 0.00166434  2e+07  4e-07
0.1025  1492.7  -11.6072 0.00166434  2e+07  4e-07
0.105  1494.39  -9.53573 0.00166434  2e+07  4e-07
0.1075  1495.71  -7.76436 0.00166434  2e+07  4e-07
0.11  1496.75  -6.26706 0.00166434  2e+07  4e-07
0.1125  1497.54  -5.01557 0.00166434  2e+07  4e-07
0.115  1498.16  -3.9808 0.00166434  2e+07  4e-07
0.1175  1498.62  -3.13413 0.00166434  2e+07  4e-07
0.12  1498.98  -2.44829 0.00166434  2e+07  4e-07
0.1225  1499.25  -1.89809 0.00166434  2e+07  4e-07
0.125  1499.45  -1.46077 0.00166434  2e+07  4e-07
0.1275  1499.6  -1.11627 0.00166434  2e+07  4e-07
0.13  1499.71  -0.847194 0.00166434  2e+07  4e-07
0.1325  1499.79  -0.638742 0.00166434  2e+07  4e-07
0.135  1499.85  -0.478518 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.356288 0.00166434  2e+07  4e-07
0.14  1499.92  -0.263711 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.194076 0.00166434  2e+07  4e-07
0.145  1499.96  -0.142045 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.103412 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0749016 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0539844 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0387238 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0276498 0.00166434  2e+07  4e-07
0.16  1500  -0.0196555 0.00166434  2e+07  4e-07
0.1625  1500  -0.013913 0.00166434  2e+07  4e-07
0.165  1500  -0.00980763 0.00166434  2e+07  4e-07
0.1675  1500  -0.00688619 0.00166434  2e+07  4e-07
0.17  1500  -0.00481642 0.00166434  2e+07  4e-07
0.1725  1500  -0.00335628 0.00166434  2e+07  4e-07
0.175  1500  -0.00233041 0.00166434  2e+07  4e-07
0.1775  1500  -0.00161251 0.00166434  2e+07  4e-07
0.18  1500  -0.00111203 0.00166434  2e+07  4e-07
0.1825  1500  -0.000764405 0.00166434  2e+07  4e-07
0.185  1500  -0.000523805 0.00166434  2e+07  4e-07
0.1875  1500  -0.000357849 0.00166434  2e+07  4e-07
0.19  1500  -0.000243756 0.00166434  2e+07  4e-07
0.1925  1500  -0.000165568 0.00166434  2e+07  4e-07
0.195  1500  -0.000112152 0.00166434  2e+07  4e-07
0.1975  1500  -7.57665e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.10538e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.43157e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.30093e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.5392e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.0273e-05 0.00166434  2e+07  4e-07
0.2125  1500  -6.84123e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.54611e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.01466e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.99504e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.31764e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.68532e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.71344e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.75028e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.45522e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.60138e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.03776e-07 0.00166434  2e+07  4e-07
0.24  1500  -6.63828e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.12295e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.3762e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.08021e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
