TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.32889e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.01922e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15904e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.3791e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.63431e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.56748e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.99063e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4961e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.21862e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.22922e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.2747e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.94738e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.71031e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.12029e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.08137e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.752e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000170879  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00462585  0.0061001  4.18e+07  0.00098
0.045  300.196  0.0802979  0.0061001  4.18e+07  0.00098
0.0475  303.546  0.556179  0.0061001  4.18e+07  0.00098
0.04875  315.623 -0.808154 0.00634027  4.18e+07  0.00098
0.04875  315.623 -0.808154 0.000196762  4.18e+07  0.00098
0.05  731.905  -29.9289 0.00166434  2e+07  4e-07
0.0525  864.358  -30.5087 0.00166434  2e+07  4e-07
0.055  962.199  -31.0753 0.00166434  2e+07  4e-07
0.0575  1039.24  -31.4043 0.00166434  2e+07  4e-07
0.06  1102.12  -31.4739 0.00166434  2e+07  4e-07
0.0625  1154.6  -31.3038 0.00166434  2e+07  4e-07
0.065  1199.08  -30.9215 0.00166434  2e+07  4e-07
0.0675  1237.21  -30.355 0.00166434  2e+07  4e-07
0.07  1270.15  -29.6305 0.00166434  2e+07  4e-07
0.0725  1298.78  -28.7717 0.00166434  2e+07  4e-07
0.075  1323.78  -27.8003 0.00166434  2e+07  4e-07
0.0775  1345.68  -26.7361 0.00166434  2e+07  4e-07
0.08  1364.92  -25.5974 0.00166434  2e+07  4e-07
0.0825  1381.84  -24.4008 0.00166434  2e+07  4e-07
0.085  1396.73  -23.1616 0.00166434  2e+07  4e-07
0.0875  1409.86  -21.8939 0.00166434  2e+07  4e-07
0.09  1421.42  -20.6107 0.00166434  2e+07  4e-07
0.0925  1431.6  -19.3237 0.00166434  2e+07  4e-07
0.095  1440.57  -18.0438 0.00166434  2e+07  4e-07
0.0975  1448.45  -16.7808 0.00166434  2e+07  4e-07
0.1  1455.37  -15.5432 0.00166434  2e+07  4e-07
0.1025  1461.45  -14.3389 0.00166434  2e+07  4e-07
0.105  1466.77  -13.1745 0.00166434  2e+07  4e-07
0.1075  1471.41  -12.0557 0.00166434  2e+07  4e-07
0.11  1475.47  -10.9873 0.00166434  2e+07  4e-07
0.1125  1479  -9.97302 0.00166434  2e+07  4e-07
0.115  1482.06  -9.01566 0.00166434  2e+07  4e-07
0.1175  1484.72  -8.11718 0.00166434  2e+07  4e-07
0.12  1487.01  -7.27867 0.00166434  2e+07  4e-07
0.1225  1488.99  -6.50043 0.00166434  2e+07  4e-07
0.125  1490.69  -5.78206 0.00166434  2e+07  4e-07
0.1275  1492.14  -5.12253 0.00166434  2e+07  4e-07
0.13  1493.39  -4.52021 0.00166434  2e+07  4e-07
0.1325  1494.45  -3.97302 0.00166434  2e+07  4e-07
0.135  1495.36  -3.47846 0.00166434  2e+07  4e-07
0.1375  1496.12  -3.03375 0.00166434  2e+07  4e-07
0.14  1496.77  -2.63585 0.00166434  2e+07  4e-07
0.1425  1497.32  -2.28157 0.00166434  2e+07  4e-07
0.145  1497.78  -1.96765 0.00166434  2e+07  4e-07
0.1475  1498.16  -1.69078 0.00166434  2e+07  4e-07
0.15  1498.48  -1.44772 0.00166434  2e+07  4e-07
0.1525  1498.75  -1.2353 0.00166434  2e+07  4e-07
0.155  1498.98  -1.05046 0.00166434  2e+07  4e-07
0.1575  1499.16  -0.890304 0.00166434  2e+07  4e-07
0.16  1499.31  -0.752118 0.00166434  2e+07  4e-07
0.1625  1499.44  -0.633366 0.00166434  2e+07  4e-07
0.165  1499.54  -0.531716 0.00166434  2e+07  4e-07
0.1675  1499.63  -0.445035 0.00166434  2e+07  4e-07
0.17  1499.7  -0.371393 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.309052 0.00166434  2e+07  4e-07
0.175  1499.8  -0.256461 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.212246 0.00166434  2e+07  4e-07
0.18  1499.87  -0.175192 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.144239 0.00166434  2e+07  4e-07
0.185  1499.92  -0.11846 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0970551 0.00166434  2e+07  4e-07
0.19  1499.95  -0.079332 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0646982 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0526476 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0427499 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0346406 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0280127 0.00166434  2e+07  4e-07
0.205  1499.99  -0.022608 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0182107 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0146405 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0117477 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00940831 0.00166434  2e+07  4e-07
0.2175  1500  -0.0075196 0.00166434  2e+07  4e-07
0.22  1500  -0.00599707 0.00166434  2e+07  4e-07
0.2225  1500  -0.00477121 0.00166434  2e+07  4e-07
0.225  1500  -0.00378498 0.00166434  2e+07  4e-07
0.2275  1500  -0.00299164 0.00166434  2e+07  4e-07
0.23  1500  -0.00235294 0.00166434  2e+07  4e-07
0.2325  1500  -0.00183759 0.00166434  2e+07  4e-07
0.235  1500  -0.00141992 0.00166434  2e+07  4e-07
0.2375  1500  -0.00107885 0.00166434  2e+07  4e-07
0.24  1500  -0.000796942 0.00166434  2e+07  4e-07
0.2425  1500  -0.000559647 0.00166434  2e+07  4e-07
0.245  1500  -0.000354637 0.00166434  2e+07  4e-07
0.2475  1500  -0.00017125 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
