TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.82537e-51  0.0061001  4.18e+07  0.00098
0.0025  300  5.9416e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.87672e-46  0.0061001  4.18e+07  0.00098
0.0075  300  8.22562e-44  0.0061001  4.18e+07  0.00098
0.01  300  3.98392e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.99693e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.00763e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.02951e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.42395e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.06971e-27  0.0061001  4.18e+07  0.00098
0.025  300  3.8138e-25  0.0061001  4.18e+07  0.00098
0.0275  300  7.85019e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.86944e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.2116e-16  0.0061001  4.18e+07  0.00098
0.035  300  9.83873e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.75048e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.95013e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.29286e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0138303  0.0061001  4.18e+07  0.00098
0.0475  300.555  1.41495  0.0061001  4.18e+07  0.00098
0.04875  327.266 -14.8813 0.00648286  4.18e+07  0.00098
0.04875  327.266 -14.8813 0.00020536  4.18e+07  0.00098
0.05  1111.68  -465.111 0.00166434  2e+07  4e-07
0.0525  1235.89  -436.188 0.00166434  2e+07  4e-07
0.055  1321.18  -393.075 0.00166434  2e+07  4e-07
0.0575  1380.66  -339.3 0.00166434  2e+07  4e-07
0.06  1421.94  -279.831 0.00166434  2e+07  4e-07
0.0625  1450.13  -220.178 0.00166434  2e+07  4e-07
0.065  1468.93  -165.267 0.00166434  2e+07  4e-07
0.0675  1481.13  -118.496 0.00166434  2e+07  4e-07
0.07  1488.83  -81.3444 0.00166434  2e+07  4e-07
0.0725  1493.55  -53.621 0.00166434  2e+07  4e-07
0.075  1496.36  -34.0504 0.00166434  2e+07  4e-07
0.0775  1497.99  -20.8989 0.00166434  2e+07  4e-07
0.08  1498.91  -12.4375 0.00166434  2e+07  4e-07
0.0825  1499.42  -7.19905 0.00166434  2e+07  4e-07
0.085  1499.7  -4.0641 0.00166434  2e+07  4e-07
0.0875  1499.84  -2.24337 0.00166434  2e+07  4e-07
0.09  1499.92  -1.21357 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.644665 0.00166434  2e+07  4e-07
0.095  1499.98  -0.336877 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.173443 0.00166434  2e+07  4e-07
0.1  1500  -0.0881026 0.00166434  2e+07  4e-07
0.1025  1500  -0.0442072 0.00166434  2e+07  4e-07
0.105  1500  -0.021935 0.00166434  2e+07  4e-07
0.1075  1500  -0.010773 0.00166434  2e+07  4e-07
0.11  1500  -0.00524148 0.00166434  2e+07  4e-07
0.1125  1500  -0.00252826 0.00166434  2e+07  4e-07
0.115  1500  -0.00120984 0.00166434  2e+07  4e-07
0.1175  1500  -0.0005747 0.00166434  2e+07  4e-07
0.12  1500  -0.000271139 0.00166434  2e+07  4e-07
0.1225  1500  -0.000127114 0.00166434  2e+07  4e-07
0.125  1500  -5.92433e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.746e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.26629e-05 0.00166434  2e+07  4e-07
0.1325  1500  -5.81144e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.6551e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.20793e-06 0.00166434  2e+07  4e-07
0.14  1500  -5.47369e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.47108e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.11163e-07 0.00166434  2e+07  4e-07
0.1475  1500  -4.98426e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.22713e-08 0.00166434  2e+07  4e-07
0.1525  1500  -9.92862e-09 0.00166434  2e+07  4e-07
0.155  1500  -4.41121e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.95264e-09 0.00166434  2e+07  4e-07
0.16  1500  -8.65634e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.7595e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.72526e-10 0.00166434  2e+07  4e-07
0.1675  1500  -7.068e-11 0.00166434  2e+07  4e-07
0.17  1500  -3.19864e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.71977e-11 0.00166434  2e+07  4e-07
0.175  1500  -6.21351e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.23538e-12 0.00166434  2e+07  4e-07
0.18  1500  -8.00293e-13 0.00166434  2e+07  4e-07
0.1825  1500  -2.8505e-13 0.00166434  2e+07  4e-07
0.185  1500  -1.01052e-13 0.00166434  2e+07  4e-07
0.1875  1500  -3.57078e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.26182e-14 0.00166434  2e+07  4e-07
0.1925  1500  -4.48585e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.61998e-15 0.00166434  2e+07  4e-07
0.1975  1500  -6.02499e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.34536e-16 0.00166434  2e+07  4e-07
0.2025  1500  -9.68982e-17 0.00166434  2e+07  4e-07
0.205  1500  -4.27255e-17 0.00166434  2e+07  4e-07
0.2075  1500  -1.99897e-17 0.00166434  2e+07  4e-07
0.21  1500  -9.78434e-18 0.00166434  2e+07  4e-07
0.2125  1500  -4.92906e-18 0.00166434  2e+07  4e-07
0.215  1500  -2.52033e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.29517e-18 0.00166434  2e+07  4e-07
0.22  1500  -6.64768e-19 0.00166434  2e+07  4e-07
0.2225  1500  -3.39594e-19 0.00166434  2e+07  4e-07
0.225  1500  -1.7235e-19 0.00166434  2e+07  4e-07
0.2275  1500  -8.68358e-20 0.00166434  2e+07  4e-07
0.23  1500  -4.34264e-20 0.00166434  2e+07  4e-07
0.2325  1500  -2.15598e-20 0.00166434  2e+07  4e-07
0.235  1500  -1.0629e-20 0.00166434  2e+07  4e-07
0.2375  1500  -5.20401e-21 0.00166434  2e+07  4e-07
0.24  1500  -2.52817e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.21231e-21 0.00166434  2e+07  4e-07
0.245  1500  -5.59549e-22 0.00166434  2e+07  4e-07
0.2475  1500  -2.17812e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
