TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45827e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.37134e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.58253e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.31811e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.21765e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.9714e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.18344e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.92776e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.07421e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.3841e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.43431e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.69822e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.30162e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.70205e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.98367e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.26001e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.57197e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00258816  0.0061001  4.18e+07  0.00098
0.045  300.107  0.0656496  0.0061001  4.18e+07  0.00098
0.0475  302.803  0.680115  0.0061001  4.18e+07  0.00098
0.04875  316.938 -1.42545 0.00635796  4.18e+07  0.00098
0.04875  316.938 -1.42545 0.00019772  4.18e+07  0.00098
0.05  778.563  -49.1416 0.00166434  2e+07  4e-07
0.0525  911.596  -49.473 0.00166434  2e+07  4e-07
0.055  1009.97  -49.7321 0.00166434  2e+07  4e-07
0.0575  1087.18  -49.5756 0.00166434  2e+07  4e-07
0.06  1149.79  -48.9795 0.00166434  2e+07  4e-07
0.0625  1201.65  -47.9867 0.00166434  2e+07  4e-07
0.065  1245.18  -46.654 0.00166434  2e+07  4e-07
0.0675  1282.07  -45.0378 0.00166434  2e+07  4e-07
0.07  1313.54  -43.191 0.00166434  2e+07  4e-07
0.0725  1340.52  -41.1619 0.00166434  2e+07  4e-07
0.075  1363.71  -38.994 0.00166434  2e+07  4e-07
0.0775  1383.68  -36.727 0.00166434  2e+07  4e-07
0.08  1400.89  -34.3962 0.00166434  2e+07  4e-07
0.0825  1415.73  -32.0337 0.00166434  2e+07  4e-07
0.085  1428.51  -29.6678 0.00166434  2e+07  4e-07
0.0875  1439.51  -27.3242 0.00166434  2e+07  4e-07
0.09  1448.96  -25.0252 0.00166434  2e+07  4e-07
0.0925  1457.06  -22.7905 0.00166434  2e+07  4e-07
0.095  1463.99  -20.6374 0.00166434  2e+07  4e-07
0.0975  1469.9  -18.5801 0.00166434  2e+07  4e-07
0.1  1474.93  -16.6306 0.00166434  2e+07  4e-07
0.1025  1479.19  -14.7983 0.00166434  2e+07  4e-07
0.105  1482.79  -13.09 0.00166434  2e+07  4e-07
0.1075  1485.81  -11.5102 0.00166434  2e+07  4e-07
0.11  1488.35  -10.0609 0.00166434  2e+07  4e-07
0.1125  1490.47  -8.74193 0.00166434  2e+07  4e-07
0.115  1492.23  -7.55106 0.00166434  2e+07  4e-07
0.1175  1493.69  -6.48428 0.00166434  2e+07  4e-07
0.12  1494.89  -5.53605 0.00166434  2e+07  4e-07
0.1225  1495.88  -4.69958 0.00166434  2e+07  4e-07
0.125  1496.69  -3.96719 0.00166434  2e+07  4e-07
0.1275  1497.35  -3.3306 0.00166434  2e+07  4e-07
0.13  1497.88  -2.7812 0.00166434  2e+07  4e-07
0.1325  1498.32  -2.3103 0.00166434  2e+07  4e-07
0.135  1498.66  -1.90938 0.00166434  2e+07  4e-07
0.1375  1498.94  -1.57025 0.00166434  2e+07  4e-07
0.14  1499.17  -1.28517 0.00166434  2e+07  4e-07
0.1425  1499.35  -1.04697 0.00166434  2e+07  4e-07
0.145  1499.49  -0.849097 0.00166434  2e+07  4e-07
0.1475  1499.6  -0.685634 0.00166434  2e+07  4e-07
0.15  1499.69  -0.551324 0.00166434  2e+07  4e-07
0.1525  1499.76  -0.441535 0.00166434  2e+07  4e-07
0.155  1499.81  -0.352234 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.279942 0.00166434  2e+07  4e-07
0.16  1499.89  -0.221685 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.174944 0.00166434  2e+07  4e-07
0.165  1499.93  -0.137598 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.107878 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0843167 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0657071 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0510598 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0395698 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0305853 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0235817 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0181382 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0139191 0.00166434  2e+07  4e-07
0.19  1500  -0.0106578 0.00166434  2e+07  4e-07
0.1925  1500  -0.00814342 0.00166434  2e+07  4e-07
0.195  1500  -0.00620957 0.00166434  2e+07  4e-07
0.1975  1500  -0.00472574 0.00166434  2e+07  4e-07
0.2  1500  -0.00358975 0.00166434  2e+07  4e-07
0.2025  1500  -0.00272194 0.00166434  2e+07  4e-07
0.205  1500  -0.00206036 0.00166434  2e+07  4e-07
0.2075  1500  -0.00155699 0.00166434  2e+07  4e-07
0.21  1500  -0.00117471 0.00166434  2e+07  4e-07
0.2125  1500  -0.000884907 0.00166434  2e+07  4e-07
0.215  1500  -0.000665586 0.00166434  2e+07  4e-07
0.2175  1500  -0.000499866 0.00166434  2e+07  4e-07
0.22  1500  -0.000374831 0.00166434  2e+07  4e-07
0.2225  1500  -0.000280613 0.00166434  2e+07  4e-07
0.225  1500  -0.000209691 0.00166434  2e+07  4e-07
0.2275  1500  -0.000156341 0.00166434  2e+07  4e-07
0.23  1500  -0.000116209 0.00166434  2e+07  4e-07
0.2325  1500  -8.59905e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.31701e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.58339e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.25161e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.20843e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.36482e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.48889e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
