TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22038e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.32801e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01613e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90309e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.84741e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.84158e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.54477e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.44239e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.37837e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.84036e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.12225e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.39046e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.40028e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.13653e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.89489e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.3394e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000814028  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115044  0.0061001  4.18e+07  0.00098
0.045  300.518  0.104115  0.0061001  4.18e+07  0.00098
0.0475  305.082  0.368686  0.0061001  4.18e+07  0.00098
0.04875  314.075 -0.244736 0.0063189  4.18e+07  0.00098
0.04875  314.075 -0.244736 0.000195638  4.18e+07  0.00098
0.05  666.645  -12.7972 0.00166434  2e+07  4e-07
0.0525  797.161  -13.3061 0.00166434  2e+07  4e-07
0.055  893.119  -13.7876 0.00166434  2e+07  4e-07
0.0575  968.809  -14.1585 0.00166434  2e+07  4e-07
0.06  1030.89  -14.4157 0.00166434  2e+07  4e-07
0.0625  1083.1  -14.5698 0.00166434  2e+07  4e-07
0.065  1127.78  -14.6332 0.00166434  2e+07  4e-07
0.0675  1166.5  -14.6175 0.00166434  2e+07  4e-07
0.07  1200.39  -14.5327 0.00166434  2e+07  4e-07
0.0725  1230.28  -14.3876 0.00166434  2e+07  4e-07
0.075  1256.79  -14.1899 0.00166434  2e+07  4e-07
0.0775  1280.44  -13.9463 0.00166434  2e+07  4e-07
0.08  1301.6  -13.663 0.00166434  2e+07  4e-07
0.0825  1320.61  -13.3453 0.00166434  2e+07  4e-07
0.085  1337.73  -12.9982 0.00166434  2e+07  4e-07
0.0875  1353.19  -12.6262 0.00166434  2e+07  4e-07
0.09  1367.16  -12.2332 0.00166434  2e+07  4e-07
0.0925  1379.82  -11.8232 0.00166434  2e+07  4e-07
0.095  1391.29  -11.3995 0.00166434  2e+07  4e-07
0.0975  1401.7  -10.9654 0.00166434  2e+07  4e-07
0.1  1411.15  -10.5238 0.00166434  2e+07  4e-07
0.1025  1419.74  -10.0775 0.00166434  2e+07  4e-07
0.105  1427.54  -9.62884 0.00166434  2e+07  4e-07
0.1075  1434.63  -9.18026 0.00166434  2e+07  4e-07
0.11  1441.07  -8.73381 0.00166434  2e+07  4e-07
0.1125  1446.92  -8.29143 0.00166434  2e+07  4e-07
0.115  1452.24  -7.85486 0.00166434  2e+07  4e-07
0.1175  1457.06  -7.42567 0.00166434  2e+07  4e-07
0.12  1461.43  -7.00527 0.00166434  2e+07  4e-07
0.1225  1465.4  -6.5949 0.00166434  2e+07  4e-07
0.125  1468.99  -6.19567 0.00166434  2e+07  4e-07
0.1275  1472.24  -5.80852 0.00166434  2e+07  4e-07
0.13  1475.18  -5.43426 0.00166434  2e+07  4e-07
0.1325  1477.84  -5.07357 0.00166434  2e+07  4e-07
0.135  1480.23  -4.727 0.00166434  2e+07  4e-07
0.1375  1482.39  -4.39497 0.00166434  2e+07  4e-07
0.14  1484.34  -4.07779 0.00166434  2e+07  4e-07
0.1425  1486.08  -3.77566 0.00166434  2e+07  4e-07
0.145  1487.65  -3.48869 0.00166434  2e+07  4e-07
0.1475  1489.06  -3.21687 0.00166434  2e+07  4e-07
0.15  1490.32  -2.96012 0.00166434  2e+07  4e-07
0.1525  1491.45  -2.71826 0.00166434  2e+07  4e-07
0.155  1492.45  -2.49105 0.00166434  2e+07  4e-07
0.1575  1493.35  -2.27817 0.00166434  2e+07  4e-07
0.16  1494.15  -2.07927 0.00166434  2e+07  4e-07
0.1625  1494.86  -1.8939 0.00166434  2e+07  4e-07
0.165  1495.49  -1.7216 0.00166434  2e+07  4e-07
0.1675  1496.04  -1.56186 0.00166434  2e+07  4e-07
0.17  1496.54  -1.41415 0.00166434  2e+07  4e-07
0.1725  1496.97  -1.2779 0.00166434  2e+07  4e-07
0.175  1497.36  -1.15254 0.00166434  2e+07  4e-07
0.1775  1497.7  -1.03747 0.00166434  2e+07  4e-07
0.18  1498  -0.932114 0.00166434  2e+07  4e-07
0.1825  1498.26  -0.835872 0.00166434  2e+07  4e-07
0.185  1498.49  -0.748161 0.00166434  2e+07  4e-07
0.1875  1498.69  -0.668405 0.00166434  2e+07  4e-07
0.19  1498.86  -0.596043 0.00166434  2e+07  4e-07
0.1925  1499.02  -0.53053 0.00166434  2e+07  4e-07
0.195  1499.15  -0.47134 0.00166434  2e+07  4e-07
0.1975  1499.27  -0.417971 0.00166434  2e+07  4e-07
0.2  1499.37  -0.369942 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.326796 0.00166434  2e+07  4e-07
0.205  1499.53  -0.288102 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.253454 0.00166434  2e+07  4e-07
0.21  1499.66  -0.222471 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.194797 0.00166434  2e+07  4e-07
0.215  1499.75  -0.1701 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.148073 0.00166434  2e+07  4e-07
0.22  1499.82  -0.128429 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.110905 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0952565 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0812587 0.00166434  2e+07  4e-07
0.23  1499.91  -0.068704 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0574012 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0471737 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0378581 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0293029 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0213674 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0139198 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00683637 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
