TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.92794e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.45875e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.34584e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.63011e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92774e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.67979e-31  0.0061001  4.18e+07  0.00098
0.015  300  -3.18857e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.8407e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.57015e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.80199e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.7643e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.17055e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.54928e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.3348e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.1277e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.31977e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.27202e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000931441  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0444148  0.0061001  4.18e+07  0.00098
0.0475  301.832  0.894088  0.0061001  4.18e+07  0.00098
0.04875  319.612 -3.11497 0.00639267  4.18e+07  0.00098
0.04875  319.612 -3.11497 0.000199679  4.18e+07  0.00098
0.05  867.868  -101.92 0.00166434  2e+07  4e-07
0.0525  1000.65  -100.929 0.00166434  2e+07  4e-07
0.055  1098.51  -99.4781 0.00166434  2e+07  4e-07
0.0575  1174.36  -96.9985 0.00166434  2e+07  4e-07
0.06  1234.78  -93.4935 0.00166434  2e+07  4e-07
0.0625  1283.7  -89.1016 0.00166434  2e+07  4e-07
0.065  1323.68  -83.9939 0.00166434  2e+07  4e-07
0.0675  1356.53  -78.3429 0.00166434  2e+07  4e-07
0.07  1383.59  -72.313 0.00166434  2e+07  4e-07
0.0725  1405.9  -66.0571 0.00166434  2e+07  4e-07
0.075  1424.26  -59.716 0.00166434  2e+07  4e-07
0.0775  1439.34  -53.4181 0.00166434  2e+07  4e-07
0.08  1451.67  -47.2778 0.00166434  2e+07  4e-07
0.0825  1461.73  -41.3942 0.00166434  2e+07  4e-07
0.085  1469.87  -35.8499 0.00166434  2e+07  4e-07
