TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.24268e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.14944e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.32387e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.07485e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.75136e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.16628e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.33911e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.22371e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.16282e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.17386e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.80708e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.04176e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.73607e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.48037e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.42083e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.83046e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111832  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137898  0.0061001  4.18e+07  0.00098
0.045  300.634  0.108567  0.0061001  4.18e+07  0.00098
0.0475  305.461  0.331251  0.0061001  4.18e+07  0.00098
0.04875  313.861 -0.163587 0.00631591  4.18e+07  0.00098
0.04875  313.861 -0.163587 0.000195483  4.18e+07  0.00098
0.05  654.301  -10.3564 0.00166434  2e+07  4e-07
0.0525  784.285  -10.8236 0.00166434  2e+07  4e-07
0.055  879.743  -11.2622 0.00166434  2e+07  4e-07
0.0575  955.042  -11.6087 0.00166434  2e+07  4e-07
0.06  1016.84  -11.8622 0.00166434  2e+07  4e-07
0.0625  1068.87  -12.0319 0.00166434  2e+07  4e-07
0.065  1113.46  -12.1283 0.00166434  2e+07  4e-07
0.0675  1152.16  -12.1605 0.00166434  2e+07  4e-07
0.07  1186.1  -12.1367 0.00166434  2e+07  4e-07
0.0725  1216.1  -12.0637 0.00166434  2e+07  4e-07
0.075  1242.77  -11.9477 0.00166434  2e+07  4e-07
0.0775  1266.62  -11.7939 0.00166434  2e+07  4e-07
0.08  1288.03  -11.6068 0.00166434  2e+07  4e-07
0.0825  1307.31  -11.3907 0.00166434  2e+07  4e-07
0.085  1324.74  -11.1493 0.00166434  2e+07  4e-07
0.0875  1340.53  -10.8859 0.00166434  2e+07  4e-07
0.09  1354.86  -10.6036 0.00166434  2e+07  4e-07
0.0925  1367.88  -10.3052 0.00166434  2e+07  4e-07
0.095  1379.74  -9.99338 0.00166434  2e+07  4e-07
0.0975  1390.55  -9.67045 0.00166434  2e+07  4e-07
0.1  1400.41  -9.33867 0.00166434  2e+07  4e-07
0.1025  1409.41  -9.00008 0.00166434  2e+07  4e-07
0.105  1417.63  -8.65661 0.00166434  2e+07  4e-07
0.1075  1425.14  -8.31003 0.00166434  2e+07  4e-07
0.11  1432.01  -7.96198 0.00166434  2e+07  4e-07
0.1125  1438.28  -7.61398 0.00166434  2e+07  4e-07
0.115  1444.01  -7.26744 0.00166434  2e+07  4e-07
0.1175  1449.25  -6.92366 0.00166434  2e+07  4e-07
0.12  1454.03  -6.58383 0.00166434  2e+07  4e-07
0.1225  1458.39  -6.24902 0.00166434  2e+07  4e-07
0.125  1462.38  -5.92023 0.00166434  2e+07  4e-07
0.1275  1466.01  -5.59835 0.00166434  2e+07  4e-07
0.13  1469.32  -5.28416 0.00166434  2e+07  4e-07
0.1325  1472.33  -4.97838 0.00166434  2e+07  4e-07
0.135  1475.08  -4.68161 0.00166434  2e+07  4e-07
