TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26676e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.57805e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.74902e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.4397e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.24379e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.53237e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.46083e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06537e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.30592e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.50506e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.98872e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.84485e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38478e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.56808e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34227e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.38343e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000693037  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0105854  0.0061001  4.18e+07  0.00098
0.045  300.473  0.102347  0.0061001  4.18e+07  0.00098
0.0475  304.918  0.383667  0.0061001  4.18e+07  0.00098
0.04875  314.189 -0.278808 0.0063205  4.18e+07  0.00098
0.04875  314.189 -0.278808 0.000195721  4.18e+07  0.00098
0.05  672.452  -13.82 0.00166434  2e+07  4e-07
0.0525  803.193  -14.3473 0.00166434  2e+07  4e-07
0.055  899.364  -14.8439 0.00166434  2e+07  4e-07
0.0575  975.217  -15.2206 0.00166434  2e+07  4e-07
0.06  1037.41  -15.474 0.00166434  2e+07  4e-07
0.0625  1089.69  -15.6159 0.00166434  2e+07  4e-07
0.065  1134.39  -15.6599 0.00166434  2e+07  4e-07
0.0675  1173.1  -15.6186 0.00166434  2e+07  4e-07
0.07  1206.94  -15.5031 0.00166434  2e+07  4e-07
0.0725  1236.76  -15.3231 0.00166434  2e+07  4e-07
0.075  1263.18  -15.087 0.00166434  2e+07  4e-07
0.0775  1286.71  -14.8024 0.00166434  2e+07  4e-07
0.08  1307.74  -14.4759 0.00166434  2e+07  4e-07
0.0825  1326.6  -14.1135 0.00166434  2e+07  4e-07
0.085  1343.56  -13.7207 0.00166434  2e+07  4e-07
0.0875  1358.84  -13.3024 0.00166434  2e+07  4e-07
0.09  1372.63  -12.8632 0.00166434  2e+07  4e-07
0.0925  1385.1  -12.4072 0.00166434  2e+07  4e-07
0.095  1396.38  -11.9382 0.00166434  2e+07  4e-07
0.0975  1406.59  -11.4597 0.00166434  2e+07  4e-07
0.1  1415.84  -10.9749 0.00166434  2e+07  4e-07
0.1025  1424.22  -10.4868 0.00166434  2e+07  4e-07
0.105  1431.81  -9.99788 0.00166434  2e+07  4e-07
0.1075  1438.7  -9.51072 0.00166434  2e+07  4e-07
0.11  1444.94  -9.02748 0.00166434  2e+07  4e-07
0.1125  1450.59  -8.55016 0.00166434  2e+07  4e-07
0.115  1455.7  -8.08054 0.00166434  2e+07  4e-07
0.1175  1460.33  -7.62021 0.00166434  2e+07  4e-07
0.12  1464.52  -7.17058 0.00166434  2e+07  4e-07
0.1225  1468.3  -6.73287 0.00166434  2e+07  4e-07
0.125  1471.71  -6.30816 0.00166434  2e+07  4e-07
0.1275  1474.79  -5.89735 0.00166434  2e+07  4e-07
0.13  1477.56  -5.5012 0.00166434  2e+07  4e-07
0.1325  1480.05  -5.12036 0.00166434  2e+07  4e-07
0.135  1482.29  -4.7553 0.00166434  2e+07  4e-07
0.1375  1484.3  -4.40642 0.00166434  2e+07  4e-07
0.14  1486.11  -4.07396 0.00166434  2e+07  4e-07
0.1425  1487.72  -3.75807 0.00166434  2e+07  4e-07
0.145  1489.16  -3.45881 0.00166434  2e+07  4e-07
0.1475  1490.45  -3.17612 0.00166434  2e+07  4e-07
0.15  1491.59  -2.90986 0.00166434  2e+07  4e-07
