TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.78242e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.99226e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.37948e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.87821e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.18975e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.53077e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.02333e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.40888e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.07553e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.77237e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.54804e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.51782e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.93184e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.74919e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.94229e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.65671e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121576  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144905  0.0061001  4.18e+07  0.00098
0.045  300.67  0.10982  0.0061001  4.18e+07  0.00098
0.0475  305.569  0.320504  0.0061001  4.18e+07  0.00098
0.04875  313.811 -0.141254 0.00631519  4.18e+07  0.00098
0.04875  313.811 -0.141254 0.000195446  4.18e+07  0.00098
0.05  650.964  -9.68473 0.00166434  2e+07  4e-07
0.0525  780.795  -10.139 0.00166434  2e+07  4e-07
0.055  876.109  -10.5646 0.00166434  2e+07  4e-07
0.0575  951.293  -10.9032 0.00166434  2e+07  4e-07
0.06  1013.01  -11.1546 0.00166434  2e+07  4e-07
0.0625  1064.98  -11.3277 0.00166434  2e+07  4e-07
0.065  1109.53  -11.4321 0.00166434  2e+07  4e-07
0.0675  1148.23  -11.4766 0.00166434  2e+07  4e-07
0.07  1182.17  -11.4686 0.00166434  2e+07  4e-07
0.0725  1212.19  -11.4146 0.00166434  2e+07  4e-07
0.075  1238.9  -11.3202 0.00166434  2e+07  4e-07
0.0775  1262.79  -11.1901 0.00166434  2e+07  4e-07
0.08  1284.26  -11.0287 0.00166434  2e+07  4e-07
0.0825  1303.61  -10.8397 0.00166434  2e+07  4e-07
0.085  1321.12  -10.6266 0.00166434  2e+07  4e-07
0.0875  1336.99  -10.3923 0.00166434  2e+07  4e-07
0.09  1351.4  -10.1398 0.00166434  2e+07  4e-07
0.0925  1364.52  -9.87152 0.00166434  2e+07  4e-07
0.095  1376.48  -9.58989 0.00166434  2e+07  4e-07
0.0975  1387.39  -9.29708 0.00166434  2e+07  4e-07
0.1  1397.36  -8.99512 0.00166434  2e+07  4e-07
0.1025  1406.47  -8.6859 0.00166434  2e+07  4e-07
0.105  1414.8  -8.37116 0.00166434  2e+07  4e-07
0.1075  1422.42  -8.05254 0.00166434  2e+07  4e-07
0.11  1429.39  -7.73157 0.00166434  2e+07  4e-07
0.1125  1435.78  -7.40965 0.00166434  2e+07  4e-07
0.115  1441.62  -7.0881 0.00166434  2e+07  4e-07
0.1175  1446.97  -6.76815 0.00166434  2e+07  4e-07
0.12  1451.86  -6.45091 0.00166434  2e+07  4e-07
0.1225  1456.33  -6.13743 0.00166434  2e+07  4e-07
0.125  1460.42  -5.82864 0.00166434  2e+07  4e-07
0.1275  1464.16  -5.52543 0.00166434  2e+07  4e-07
0.13  1467.57  -5.22856 0.00166434  2e+07  4e-07
0.1325  1470.68  -4.93875 0.00166434  2e+07  4e-07
0.135  1473.52  -4.65661 0.00166434  2e+07  4e-07
0.1375  1476.11  -4.38269 0.00166434  2e+07  4e-07
0.14  1478.47  -4.11746 0.00166434  2e+07  4e-07
0.1425  1480.61  -3.86131 0.00166434  2e+07  4e-07
0.145  1482.56  -3.61458 0.00166434  2e+07  4e-07
0.1475  1484.33  -3.37753 0.00166434  2e+07  4e-07
0.15  1485.93  -3.15033 0.00166434  2e+07  4e-07
0.1525  1487.39  -2.93313 0.00166434  2e+07  4e-07
0.155  1488.71  -2.726 0.00166434  2e+07  4e-07
0.1575  1489.9  -2.52894 0.00166434  2e+07  4e-07
0.16  1490.97  -2.34192 0.00166434  2e+07  4e-07
0.1625  1491.94  -2.16486 0.00166434  2e+07  4e-07
0.165  1492.81  -1.99761 0.00166434  2e+07  4e-07
0.1675  1493.6  -1.84 0.00166434  2e+07  4e-07
0.17  1494.31  -1.69181 0.00166434  2e+07  4e-07
0.1725  1494.94  -1.55281 0.00166434  2e+07  4e-07
0.175  1495.51  -1.42271 0.00166434  2e+07  4e-07
0.1775  1496.02  -1.30122 0.00166434  2e+07  4e-07
0.18  1496.48  -1.18801 0.00166434  2e+07  4e-07
0.1825  1496.88  -1.08274 0.00166434  2e+07  4e-07
0.185  1497.25  -0.985068 0.00166434  2e+07  4e-07
0.1875  1497.57  -0.894621 0.00166434  2e+07  4e-07
0.19  1497.86  -0.811033 0.00166434  2e+07  4e-07
0.1925  1498.11  -0.733934 0.00166434  2e+07  4e-07
0.195  1498.34  -0.66295 0.00166434  2e+07  4e-07
0.1975  1498.54  -0.597712 0.00166434  2e+07  4e-07
0.2  1498.72  -0.537855 0.00166434  2e+07  4e-07
0.2025  1498.88  -0.48302 0.00166434  2e+07  4e-07
0.205  1499.02  -0.432855 0.00166434  2e+07  4e-07
0.2075  1499.15  -0.387022 0.00166434  2e+07  4e-07
0.21  1499.26  -0.34519 0.00166434  2e+07  4e-07
0.2125  1499.35  -0.307042 0.00166434  2e+07  4e-07
0.215  1499.44  -0.272272 0.00166434  2e+07  4e-07
0.2175  1499.51  -0.240589 0.00166434  2e+07  4e-07
0.22  1499.58  -0.211713 0.00166434  2e+07  4e-07
0.2225  1499.64  -0.18538 0.00166434  2e+07  4e-07
0.225  1499.69  -0.161337 0.00166434  2e+07  4e-07
0.2275  1499.74  -0.139345 0.00166434  2e+07  4e-07
0.23  1499.78  -0.119178 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.10062 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0834691 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0675325 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0526282 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0385831 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0252332 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0124219 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
