TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.53092e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.09206e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.64502e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64555e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.15963e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.84499e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.58552e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32176e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0104e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.09759e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.15035e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.74544e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.94086e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.70596e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.82268e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.29694e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.42545e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00170105  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0556602  0.0061001  4.18e+07  0.00098
0.0475  302.345  0.776262  0.0061001  4.18e+07  0.00098
0.04875  318.044 -2.11455 0.00637253  4.18e+07  0.00098
0.04875  318.044 -2.11455 0.000198529  4.18e+07  0.00098
0.05  816.002  -70.6435 0.00166434  2e+07  4e-07
0.0525  949.092  -70.4722 0.00166434  2e+07  4e-07
0.055  1047.44  -70.0846 0.00166434  2e+07  4e-07
0.0575  1124.27  -69.0441 0.00166434  2e+07  4e-07
0.06  1186.18  -67.3405 0.00166434  2e+07  4e-07
0.0625  1237.01  -65.0542 0.00166434  2e+07  4e-07
0.065  1279.26  -62.2843 0.00166434  2e+07  4e-07
0.0675  1314.67  -59.13 0.00166434  2e+07  4e-07
0.07  1344.5  -55.6851 0.00166434  2e+07  4e-07
0.0725  1369.71  -52.036 0.00166434  2e+07  4e-07
0.075  1391.06  -48.2617 0.00166434  2e+07  4e-07
0.0775  1409.13  -44.4332 0.00166434  2e+07  4e-07
0.08  1424.43  -40.6133 0.00166434  2e+07  4e-07
0.0825  1437.37  -36.8568 0.00166434  2e+07  4e-07
0.085  1448.28  -33.2106 0.00166434  2e+07  4e-07
0.0875  1457.46  -29.7138 0.00166434  2e+07  4e-07
0.09  1465.16  -26.3975 0.00166434  2e+07  4e-07
0.0925  1471.6  -23.286 0.00166434  2e+07  4e-07
0.095  1476.95  -20.3965 0.00166434  2e+07  4e-07
0.0975  1481.38  -17.7397 0.00166434  2e+07  4e-07
0.1  1485.03  -15.3207 0.00166434  2e+07  4e-07
0.1025  1488.03  -13.1393 0.00166434  2e+07  4e-07
0.105  1490.48  -11.1906 0.00166434  2e+07  4e-07
0.1075  1492.46  -9.46571 0.00166434  2e+07  4e-07
0.11  1494.06  -7.95284 0.00166434  2e+07  4e-07
0.1125  1495.34  -6.63763 0.00166434  2e+07  4e-07
0.115  1496.36  -5.5041 0.00166434  2e+07  4e-07
0.1175  1497.18  -4.53535 0.00166434  2e+07  4e-07
0.12  1497.82  -3.71415 0.00166434  2e+07  4e-07
0.1225  1498.32  -3.02351 0.00166434  2e+07  4e-07
0.125  1498.71  -2.44706 0.00166434  2e+07  4e-07
0.1275  1499.02  -1.96946 0.00166434  2e+07  4e-07
0.13  1499.25  -1.57652 0.00166434  2e+07  4e-07
0.1325  1499.44  -1.25541 0.00166434  2e+07  4e-07
0.135  1499.57  -0.994708 0.00166434  2e+07  4e-07
0.1375  1499.68  -0.784351 0.00166434  2e+07  4e-07
0.14  1499.76  -0.615624 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.481054 0.00166434  2e+07  4e-07
0.145  1499.87  -0.374305 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.290063 0.00166434  2e+07  4e-07
0.15  1499.93  -0.223909 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.172202 0.00166434  2e+07  4e-07
0.155  1499.96  -0.131969 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.100795 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0767385 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0582458 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0440818 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0332707 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0250458 0.00166434  2e+07  4e-07
0.1725  1500  -0.0188079 0.00166434  2e+07  4e-07
0.175  1500  -0.0140908 0.00166434  2e+07  4e-07
0.1775  1500  -0.0105337 0.00166434  2e+07  4e-07
0.18  1500  -0.00785829 0.00166434  2e+07  4e-07
0.1825  1500  -0.00585101 0.00166434  2e+07  4e-07
0.185  1500  -0.00434851 0.00166434  2e+07  4e-07
0.1875  1500  -0.00322631 0.00166434  2e+07  4e-07
0.19  1500  -0.00238987 0.00166434  2e+07  4e-07
0.1925  1500  -0.00176763 0.00166434  2e+07  4e-07
0.195  1500  -0.00130556 0.00166434  2e+07  4e-07
0.1975  1500  -0.000963027 0.00166434  2e+07  4e-07
0.2  1500  -0.000709495 0.00166434  2e+07  4e-07
0.2025  1500  -0.000522119 0.00166434  2e+07  4e-07
0.205  1500  -0.000383824 0.00166434  2e+07  4e-07
0.2075  1500  -0.000281885 0.00166434  2e+07  4e-07
0.21  1500  -0.000206831 0.00166434  2e+07  4e-07
0.2125  1500  -0.000151633 0.00166434  2e+07  4e-07
0.215  1500  -0.000111076 0.00166434  2e+07  4e-07
0.2175  1500  -8.13044e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.94662e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.34574e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.17268e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.31318e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.68314e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.22065e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.80111e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.27841e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.38856e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.94432e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.80295e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.52297e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
