TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.68291e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.39734e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.80193e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.75943e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.25259e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.92441e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.65378e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.37866e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0539e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.36013e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.46129e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.03248e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.21745e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.95139e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.01413e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.42121e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.48714e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00172094  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0559153  0.0061001  4.18e+07  0.00098
0.0475  302.357  0.773731  0.0061001  4.18e+07  0.00098
0.04875  318.012 -2.09565 0.00637212  4.18e+07  0.00098
0.04875  318.012 -2.09565 0.000198506  4.18e+07  0.00098
0.05  814.947  -70.0477 0.00166434  2e+07  4e-07
0.0525  948.04  -69.8906 0.00166434  2e+07  4e-07
0.055  1046.39  -69.5207 0.00166434  2e+07  4e-07
0.0575  1123.24  -68.5043 0.00166434  2e+07  4e-07
0.06  1185.17  -66.8308 0.00166434  2e+07  4e-07
0.0625  1236.04  -64.5801 0.00166434  2e+07  4e-07
0.065  1278.33  -61.8502 0.00166434  2e+07  4e-07
0.0675  1313.79  -58.739 0.00166434  2e+07  4e-07
0.07  1343.67  -55.3393 0.00166434  2e+07  4e-07
0.0725  1368.94  -51.7364 0.00166434  2e+07  4e-07
0.075  1390.33  -48.0083 0.00166434  2e+07  4e-07
0.0775  1408.47  -44.225 0.00166434  2e+07  4e-07
0.08  1423.82  -40.4485 0.00166434  2e+07  4e-07
0.0825  1436.82  -36.7329 0.00166434  2e+07  4e-07
0.085  1447.78  -33.1243 0.00166434  2e+07  4e-07
0.0875  1457.02  -29.6612 0.00166434  2e+07  4e-07
0.09  1464.77  -26.3746 0.00166434  2e+07  4e-07
0.0925  1471.25  -23.2883 0.00166434  2e+07  4e-07
0.095  1476.64  -20.4194 0.00166434  2e+07  4e-07
0.0975  1481.11  -17.7789 0.00166434  2e+07  4e-07
0.1  1484.8  -15.372 0.00166434  2e+07  4e-07
0.1025  1487.83  -13.1988 0.00166434  2e+07  4e-07
0.105  1490.31  -11.2549 0.00166434  2e+07  4e-07
0.1075  1492.32  -9.53195 0.00166434  2e+07  4e-07
0.11  1493.94  -8.01862 0.00166434  2e+07  4e-07
0.1125  1495.24  -6.70109 0.00166434  2e+07  4e-07
0.115  1496.28  -5.56387 0.00166434  2e+07  4e-07
0.1175  1497.11  -4.59051 0.00166434  2e+07  4e-07
0.12  1497.76  -3.76415 0.00166434  2e+07  4e-07
0.1225  1498.28  -3.06811 0.00166434  2e+07  4e-07
0.125  1498.68  -2.48629 0.00166434  2e+07  4e-07
0.1275  1498.99  -2.00351 0.00166434  2e+07  4e-07
0.13  1499.23  -1.60573 0.00166434  2e+07  4e-07
0.1325  1499.42  -1.2802 0.00166434  2e+07  4e-07
0.135  1499.56  -1.01553 0.00166434  2e+07  4e-07
0.1375  1499.67  -0.801678 0.00166434  2e+07  4e-07
0.14  1499.75  -0.629916 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.492746 0.00166434  2e+07  4e-07
0.145  1499.86  -0.383797 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.297714 0.00166434  2e+07  4e-07
0.15  1499.92  -0.230034 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.177075 0.00166434  2e+07  4e-07
0.155  1499.96  -0.135822 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.103826 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0791095 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0600915 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0455118 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0343738 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0258933 0.00166434  2e+07  4e-07
0.1725  1500  -0.0194564 0.00166434  2e+07  4e-07
0.175  1500  -0.0145853 0.00166434  2e+07  4e-07
0.1775  1500  -0.0109094 0.00166434  2e+07  4e-07
0.18  1500  -0.00814286 0.00166434  2e+07  4e-07
0.1825  1500  -0.00606589 0.00166434  2e+07  4e-07
0.185  1500  -0.00451031 0.00166434  2e+07  4e-07
0.1875  1500  -0.00334781 0.00166434  2e+07  4e-07
0.19  1500  -0.00248089 0.00166434  2e+07  4e-07
0.1925  1500  -0.00183565 0.00166434  2e+07  4e-07
0.195  1500  -0.00135629 0.00166434  2e+07  4e-07
0.1975  1500  -0.00100078 0.00166434  2e+07  4e-07
0.2  1500  -0.000737537 0.00166434  2e+07  4e-07
0.2025  1500  -0.000542912 0.00166434  2e+07  4e-07
0.205  1500  -0.000399217 0.00166434  2e+07  4e-07
0.2075  1500  -0.000293262 0.00166434  2e+07  4e-07
0.21  1500  -0.000215229 0.00166434  2e+07  4e-07
0.2125  1500  -0.000157823 0.00166434  2e+07  4e-07
0.215  1500  -0.000115633 0.00166434  2e+07  4e-07
0.2175  1500  -8.46553e-05 0.00166434  2e+07  4e-07
0.22  1500  -6.19273e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.52629e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.30495e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.40992e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.75373e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.27198e-05 0.00166434  2e+07  4e-07
0.235  1500  -9.17199e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.5435e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.57416e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.06901e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.87937e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.88446e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
