TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48238e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.87043e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.22343e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.27317e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.54152e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.10052e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.7537e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.68388e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.36134e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.79617e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.44915e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.45983e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.72043e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.99246e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.09221e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.71137e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000866413  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119598  0.0061001  4.18e+07  0.00098
0.045  300.54  0.105225  0.0061001  4.18e+07  0.00098
0.0475  305.162  0.35977  0.0061001  4.18e+07  0.00098
0.04875  314.024 -0.223488 0.00631819  4.18e+07  0.00098
0.04875  314.024 -0.223488 0.000195601  4.18e+07  0.00098
0.05  663.925  -12.158 0.00166434  2e+07  4e-07
0.0525  794.33  -12.6589 0.00166434  2e+07  4e-07
0.055  890.185  -13.1317 0.00166434  2e+07  4e-07
0.0575  965.794  -13.4984 0.00166434  2e+07  4e-07
0.06  1027.82  -13.7567 0.00166434  2e+07  4e-07
0.0625  1080  -13.9168 0.00166434  2e+07  4e-07
0.065  1124.66  -13.9908 0.00166434  2e+07  4e-07
0.0675  1163.38  -13.9895 0.00166434  2e+07  4e-07
0.07  1197.29  -13.9225 0.00166434  2e+07  4e-07
0.0725  1227.2  -13.7982 0.00166434  2e+07  4e-07
0.075  1253.76  -13.6237 0.00166434  2e+07  4e-07
0.0775  1277.46  -13.4054 0.00166434  2e+07  4e-07
0.08  1298.68  -13.149 0.00166434  2e+07  4e-07
0.0825  1317.76  -12.8596 0.00166434  2e+07  4e-07
0.085  1334.95  -12.5417 0.00166434  2e+07  4e-07
0.0875  1350.48  -12.1996 0.00166434  2e+07  4e-07
0.09  1364.54  -11.837 0.00166434  2e+07  4e-07
0.0925  1377.28  -11.4575 0.00166434  2e+07  4e-07
0.095  1388.84  -11.0642 0.00166434  2e+07  4e-07
0.0975  1399.34  -10.6602 0.00166434  2e+07  4e-07
0.1  1408.89  -10.2481 0.00166434  2e+07  4e-07
0.1025  1417.57  -9.83059 0.00166434  2e+07  4e-07
0.105  1425.47  -9.40991 0.00166434  2e+07  4e-07
0.1075  1432.65  -8.98824 0.00166434  2e+07  4e-07
0.11  1439.19  -8.56756 0.00166434  2e+07  4e-07
0.1125  1445.13  -8.14969 0.00166434  2e+07  4e-07
0.115  1450.54  -7.73627 0.00166434  2e+07  4e-07
0.1175  1455.45  -7.3288 0.00166434  2e+07  4e-07
0.12  1459.91  -6.92865 0.00166434  2e+07  4e-07
0.1225  1463.97  -6.53703 0.00166434  2e+07  4e-07
0.125  1467.65  -6.155 0.00166434  2e+07  4e-07
0.1275  1470.98  -5.78353 0.00166434  2e+07  4e-07
0.13  1474  -5.42343 0.00166434  2e+07  4e-07
0.1325  1476.73  -5.07541 0.00166434  2e+07  4e-07
0.135  1479.2  -4.74004 0.00166434  2e+07  4e-07
0.1375  1481.43  -4.41781 0.00166434  2e+07  4e-07
0.14  1483.44  -4.10908 0.00166434  2e+07  4e-07
0.1425  1485.26  -3.81412 0.00166434  2e+07  4e-07
0.145  1486.89  -3.5331 0.00166434  2e+07  4e-07
0.1475  1488.35  -3.2661 0.00166434  2e+07  4e-07
0.15  1489.67  -3.01312 0.00166434  2e+07  4e-07
0.1525  1490.85  -2.77406 0.00166434  2e+07  4e-07
0.155  1491.9  -2.54877 0.00166434  2e+07  4e-07
0.1575  1492.84  -2.33703 0.00166434  2e+07  4e-07
0.16  1493.69  -2.13855 0.00166434  2e+07  4e-07
0.1625  1494.44  -1.95299 0.00166434  2e+07  4e-07
0.165  1495.1  -1.77996 0.00166434  2e+07  4e-07
0.1675  1495.7  -1.61903 0.00166434  2e+07  4e-07
0.17  1496.22  -1.46973 0.00166434  2e+07  4e-07
0.1725  1496.69  -1.33158 0.00166434  2e+07  4e-07
0.175  1497.1  -1.20406 0.00166434  2e+07  4e-07
0.1775  1497.47  -1.08665 0.00166434  2e+07  4e-07
0.18  1497.79  -0.9788 0.00166434  2e+07  4e-07
0.1825  1498.07  -0.87997 0.00166434  2e+07  4e-07
0.185  1498.32  -0.789618 0.00166434  2e+07  4e-07
0.1875  1498.54  -0.707206 0.00166434  2e+07  4e-07
0.19  1498.73  -0.632202 0.00166434  2e+07  4e-07
0.1925  1498.9  -0.564089 0.00166434  2e+07  4e-07
0.195  1499.05  -0.502364 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.446541 0.00166434  2e+07  4e-07
0.2  1499.29  -0.396153 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.350753 0.00166434  2e+07  4e-07
0.205  1499.47  -0.309918 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.273246 0.00166434  2e+07  4e-07
0.21  1499.61  -0.240358 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.210897 0.00166434  2e+07  4e-07
0.215  1499.71  -0.18453 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.160946 0.00166434  2e+07  4e-07
0.22  1499.79  -0.139854 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.120984 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104087 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0889294 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0752973 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0629916 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0518278 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0416347 0.00166434  2e+07  4e-07
0.24  1499.96  -0.032253 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.023534 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0153386 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00753532 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
