TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.77395e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.06389e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.18615e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.01423e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.57448e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.49384e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.86324e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.58885e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.70913e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.548e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.13685e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.70814e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.88443e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.70685e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.95673e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.94193e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.51379e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000772705  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0410996  0.0061001  4.18e+07  0.00098
0.0475  301.69  0.934679  0.0061001  4.18e+07  0.00098
0.04875  320.13 -3.59006 0.0063992  4.18e+07  0.00098
0.04875  320.13 -3.59006 0.00020006  4.18e+07  0.00098
0.05  884.772  -116.835 0.00166434  2e+07  4e-07
0.0525  1017.36  -115.259 0.00166434  2e+07  4e-07
0.055  1114.93  -112.994 0.00166434  2e+07  4e-07
0.0575  1190.32  -109.465 0.00166434  2e+07  4e-07
0.06  1250.12  -104.723 0.00166434  2e+07  4e-07
0.0625  1298.25  -98.966 0.00166434  2e+07  4e-07
0.065  1337.33  -92.423 0.00166434  2e+07  4e-07
0.0675  1369.2  -85.3199 0.00166434  2e+07  4e-07
0.07  1395.23  -77.8673 0.00166434  2e+07  4e-07
0.0725  1416.46  -70.2586 0.00166434  2e+07  4e-07
0.075  1433.75  -62.6689 0.00166434  2e+07  4e-07
