TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.18425e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30024e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.77879e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26458e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.40096e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24731e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.31341e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.3308e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.99463e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.35667e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.32488e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13246e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.57808e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02854e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.62083e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.70785e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100675  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131797  0.0061001  4.18e+07  0.00098
0.045  300.603  0.108201  0.0061001  4.18e+07  0.00098
0.0475  305.365  0.335885  0.0061001  4.18e+07  0.00098
0.04875  313.91 -0.166567 0.00631659  4.18e+07  0.00098
0.04875  313.91 -0.166567 0.000195518  4.18e+07  0.00098
0.05  657.324  -10.4457 0.00166434  2e+07  4e-07
0.0525  787.444  -10.9252 0.00166434  2e+07  4e-07
0.055  883.029  -11.3745 0.00166434  2e+07  4e-07
0.0575  958.427  -11.7301 0.00166434  2e+07  4e-07
0.06  1020.3  -11.9912 0.00166434  2e+07  4e-07
0.0625  1072.38  -12.1677 0.00166434  2e+07  4e-07
0.065  1116.99  -12.2699 0.00166434  2e+07  4e-07
0.0675  1155.7  -12.3073 0.00166434  2e+07  4e-07
0.07  1189.64  -12.288 0.00166434  2e+07  4e-07
0.0725  1219.61  -12.2192 0.00166434  2e+07  4e-07
0.075  1246.25  -12.1069 0.00166434  2e+07  4e-07
0.0775  1270.05  -11.9562 0.00166434  2e+07  4e-07
0.08  1291.4  -11.772 0.00166434  2e+07  4e-07
