TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.65879e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1366e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.84166e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.23987e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.46114e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.95691e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.54112e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11842e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6194e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.77322e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.15036e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.07639e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.18132e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.1142e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.50292e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.03679e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.28905e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00197954  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0592316  0.0061001  4.18e+07  0.00098
0.0475  302.505  0.740826  0.0061001  4.18e+07  0.00098
0.04875  317.628 -1.84994 0.00636708  4.18e+07  0.00098
0.04875  317.628 -1.84994 0.000198224  4.18e+07  0.00098
0.05  802.043  -62.3021 0.00166434  2e+07  4e-07
0.0525  935.148  -62.3303 0.00166434  2e+07  4e-07
0.055  1033.55  -62.1907 0.00166434  2e+07  4e-07
0.0575  1110.56  -61.4859 0.00166434  2e+07  4e-07
0.06  1172.78  -60.2051 0.00166434  2e+07  4e-07
0.0625  1224.04  -58.4172 0.00166434  2e+07  4e-07
0.065  1266.82  -56.2065 0.00166434  2e+07  4e-07
0.0675  1302.83  -53.6559 0.00166434  2e+07  4e-07
0.07  1333.32  -50.8437 0.00166434  2e+07  4e-07
0.0725  1359.23  -47.8416 0.00166434  2e+07  4e-07
0.075  1381.29  -44.7142 0.00166434  2e+07  4e-07
0.0775  1400.11  -41.5191 0.00166434  2e+07  4e-07
0.08  1416.15  -38.3071 0.00166434  2e+07  4e-07
0.0825  1429.81  -35.1222 0.00166434  2e+07  4e-07
0.085  1441.43  -32.0021 0.00166434  2e+07  4e-07
0.0875  1451.3  -28.9782 0.00166434  2e+07  4e-07
0.09  1459.65  -26.0764 0.00166434  2e+07  4e-07
0.0925  1466.7  -23.3175 0.00166434  2e+07  4e-07
0.095  1472.63  -20.7176 0.00166434  2e+07  4e-07
0.0975  1477.6  -18.2885 0.00166434  2e+07  4e-07
0.1  1481.74  -16.0385 0.00166434  2e+07  4e-07
0.1025  1485.18  -13.9723 0.00166434  2e+07  4e-07
0.105  1488.03  -12.091 0.00166434  2e+07  4e-07
0.1075  1490.37  -10.393 0.00166434  2e+07  4e-07
0.11  1492.29  -8.87371 0.00166434  2e+07  4e-07
0.1125  1493.85  -7.52603 0.00166434  2e+07  4e-07
0.115  1495.12  -6.34089 0.00166434  2e+07  4e-07
0.1175  1496.14  -5.30755 0.00166434  2e+07  4e-07
0.12  1496.96  -4.41411 0.00166434  2e+07  4e-07
0.1225  1497.62  -3.64797 0.00166434  2e+07  4e-07
0.125  1498.14  -2.99627 0.00166434  2e+07  4e-07
0.1275  1498.56  -2.44624 0.00166434  2e+07  4e-07
0.13  1498.88  -1.98553 0.00166434  2e+07  4e-07
0.1325  1499.14  -1.60247 0.00166434  2e+07  4e-07
0.135  1499.34  -1.28622 0.00166434  2e+07  4e-07
0.1375  1499.49  -1.02692 0.00166434  2e+07  4e-07
0.14  1499.61  -0.815701 0.00166434  2e+07  4e-07
0.1425  1499.7  -0.644736 0.00166434  2e+07  4e-07
0.145  1499.77  -0.507191 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.397174 0.00166434  2e+07  4e-07
0.15  1499.87  -0.309664 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.240426 0.00166434  2e+07  4e-07
0.155  1499.93  -0.185923 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.143226 0.00166434  2e+07  4e-07
0.16  1499.96  -0.109932 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0840848 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0641019 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0487144 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0369101 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.027887 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0210133 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0157937 0.00166434  2e+07  4e-07
0.18  1500  -0.0118422 0.00166434  2e+07  4e-07
0.1825  1500  -0.00885928 0.00166434  2e+07  4e-07
0.185  1500  -0.00661364 0.00166434  2e+07  4e-07
0.1875  1500  -0.00492735 0.00166434  2e+07  4e-07
0.19  1500  -0.00366412 0.00166434  2e+07  4e-07
0.1925  1500  -0.00271994 0.00166434  2e+07  4e-07
0.195  1500  -0.00201573 0.00166434  2e+07  4e-07
0.1975  1500  -0.00149155 0.00166434  2e+07  4e-07
0.2  1500  -0.00110208 0.00166434  2e+07  4e-07
0.2025  1500  -0.000813222 0.00166434  2e+07  4e-07
0.205  1500  -0.000599322 0.00166434  2e+07  4e-07
0.2075  1500  -0.000441169 0.00166434  2e+07  4e-07
0.21  1500  -0.000324399 0.00166434  2e+07  4e-07
0.2125  1500  -0.000238293 0.00166434  2e+07  4e-07
0.215  1500  -0.000174876 0.00166434  2e+07  4e-07
0.2175  1500  -0.000128217 0.00166434  2e+07  4e-07
0.22  1500  -9.3922e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.87336e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.02442e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.66753e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.67141e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.93919e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.39935e-05 0.00166434  2e+07  4e-07
0.2375  1500  -9.9897e-06 0.00166434  2e+07  4e-07
0.24  1500  -6.98698e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.68991e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.87288e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.35838e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
