TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.32473e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.58133e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.08192e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.16427e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.19971e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.13809e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.63731e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.03025e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.04308e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.6678e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.42603e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.3669e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.14723e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.58631e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.78808e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27901e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000350312  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00715234  0.0061001  4.18e+07  0.00098
0.045  300.311  0.092374  0.0061001  4.18e+07  0.00098
0.0475  304.218  0.460879  0.0061001  4.18e+07  0.00098
0.04875  314.807 -0.465443 0.00632908  4.18e+07  0.00098
0.04875  314.807 -0.465443 0.000196169  4.18e+07  0.00098
0.05  700.048  -19.4314 0.00166434  2e+07  4e-07
0.0525  831.704  -20.0182 0.00166434  2e+07  4e-07
0.055  928.758  -20.5962 0.00166434  2e+07  4e-07
0.0575  1005.27  -21.0211 0.00166434  2e+07  4e-07
0.06  1067.88  -21.2798 0.00166434  2e+07  4e-07
0.0625  1120.35  -21.3848 0.00166434  2e+07  4e-07
0.065  1165.05  -21.3527 0.00166434  2e+07  4e-07
0.0675  1203.59  -21.2001 0.00166434  2e+07  4e-07
0.07  1237.12  -20.9419 0.00166434  2e+07  4e-07
0.0725  1266.49  -20.5915 0.00166434  2e+07  4e-07
0.075  1292.35  -20.1609 0.00166434  2e+07  4e-07
0.0775  1315.23  -19.6611 0.00166434  2e+07  4e-07
0.08  1335.52  -19.1017 0.00166434  2e+07  4e-07
0.0825  1353.58  -18.4918 0.00166434  2e+07  4e-07
0.085  1369.67  -17.8397 0.00166434  2e+07  4e-07
0.0875  1384.04  -17.153 0.00166434  2e+07  4e-07
0.09  1396.87  -16.4389 0.00166434  2e+07  4e-07
0.0925  1408.35  -15.704 0.00166434  2e+07  4e-07
0.095  1418.63  -14.9545 0.00166434  2e+07  4e-07
0.0975  1427.81  -14.196 0.00166434  2e+07  4e-07
0.1  1436.04  -13.434 0.00166434  2e+07  4e-07
0.1025  1443.39  -12.6734 0.00166434  2e+07  4e-07
0.105  1449.96  -11.9188 0.00166434  2e+07  4e-07
0.1075  1455.83  -11.1744 0.00166434  2e+07  4e-07
0.11  1461.07  -10.4439 0.00166434  2e+07  4e-07
0.1125  1465.74  -9.73076 0.00166434  2e+07  4e-07
0.115  1469.9  -9.03806 0.00166434  2e+07  4e-07
0.1175  1473.6  -8.36842 0.00166434  2e+07  4e-07
0.12  1476.88  -7.72409 0.00166434  2e+07  4e-07
0.1225  1479.79  -7.10698 0.00166434  2e+07  4e-07
0.125  1482.37  -6.5186 0.00166434  2e+07  4e-07
0.1275  1484.65  -5.9601 0.00166434  2e+07  4e-07
0.13  1486.66  -5.43229 0.00166434  2e+07  4e-07
0.1325  1488.42  -4.93564 0.00166434  2e+07  4e-07
0.135  1489.98  -4.47033 0.00166434  2e+07  4e-07
0.1375  1491.34  -4.03621 0.00166434  2e+07  4e-07
0.14  1492.53  -3.63289 0.00166434  2e+07  4e-07
0.1425  1493.57  -3.25975 0.00166434  2e+07  4e-07
0.145  1494.48  -2.91594 0.00166434  2e+07  4e-07
0.1475  1495.27  -2.60042 0.00166434  2e+07  4e-07
0.15  1495.95  -2.31203 0.00166434  2e+07  4e-07
0.1525  1496.55  -2.04947 0.00166434  2e+07  4e-07
0.155  1497.06  -1.81135 0.00166434  2e+07  4e-07
0.1575  1497.5  -1.59621 0.00166434  2e+07  4e-07
0.16  1497.88  -1.40257 0.00166434  2e+07  4e-07
0.1625  1498.2  -1.22891 0.00166434  2e+07  4e-07
0.165  1498.48  -1.07374 0.00166434  2e+07  4e-07
0.1675  1498.72  -0.935573 0.00166434  2e+07  4e-07
0.17  1498.92  -0.812975 0.00166434  2e+07  4e-07
0.1725  1499.09  -0.704559 0.00166434  2e+07  4e-07
0.175  1499.24  -0.609003 0.00166434  2e+07  4e-07
0.1775  1499.36  -0.525053 0.00166434  2e+07  4e-07
0.18  1499.47  -0.451534 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.387349 0.00166434  2e+07  4e-07
0.185  1499.63  -0.331481 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.282996 0.00166434  2e+07  4e-07
0.19  1499.74  -0.24104 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.204834 0.00166434  2e+07  4e-07
0.195  1499.82  -0.173675 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.146931 0.00166434  2e+07  4e-07
0.2  1499.88  -0.124034 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.104481 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0878215 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.073661 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0616504 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0514838 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0428941 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0356483 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0295443 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0244067 0.00166434  2e+07  4e-07
0.225  1499.98  -0.020084 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0164453 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0133776 0.00166434  2e+07  4e-07
