TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.3603e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.36755e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.11277e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70663e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.18564e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.41239e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.08354e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09106e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.305e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75571e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.5068e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.43742e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.98719e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.06301e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.84493e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.21941e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000231098  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00556032  0.0061001  4.18e+07  0.00098
0.045  300.238  0.0853929  0.0061001  4.18e+07  0.00098
0.0475  303.818  0.515219  0.0061001  4.18e+07  0.00098
0.04875  315.256 -0.643864 0.00633525  4.18e+07  0.00098
0.04875  315.256 -0.643864 0.000196495  4.18e+07  0.00098
0.05  718.031  -24.866 0.00166434  2e+07  4e-07
0.0525  850.182  -25.4712 0.00166434  2e+07  4e-07
0.055  947.724  -26.0692 0.00166434  2e+07  4e-07
0.0575  1024.58  -26.472 0.00166434  2e+07  4e-07
0.06  1087.38  -26.6611 0.00166434  2e+07  4e-07
0.0625  1139.9  -26.6518 0.00166434  2e+07  4e-07
0.065  1184.53  -26.4659 0.00166434  2e+07  4e-07
0.0675  1222.88  -26.1252 0.00166434  2e+07  4e-07
0.07  1256.12  -25.65 0.00166434  2e+07  4e-07
0.0725  1285.12  -25.0587 0.00166434  2e+07  4e-07
0.075  1310.54  -24.3678 0.00166434  2e+07  4e-07
0.0775  1332.9  -23.5926 0.00166434  2e+07  4e-07
0.08  1352.64  -22.747 0.00166434  2e+07  4e-07
0.0825  1370.08  -21.8438 0.00166434  2e+07  4e-07
0.085  1385.53  -20.8948 0.00166434  2e+07  4e-07
0.0875  1399.23  -19.9109 0.00166434  2e+07  4e-07
0.09  1411.37  -18.9023 0.00166434  2e+07  4e-07
0.0925  1422.14  -17.8783 0.00166434  2e+07  4e-07
0.095  1431.69  -16.8477 0.00166434  2e+07  4e-07
0.0975  1440.15  -15.8183 0.00166434  2e+07  4e-07
0.1  1447.65  -14.7975 0.00166434  2e+07  4e-07
0.1025  1454.28  -13.792 0.00166434  2e+07  4e-07
0.105  1460.14  -12.8078 0.00166434  2e+07  4e-07
0.1075  1465.32  -11.8502 0.00166434  2e+07  4e-07
0.11  1469.88  -10.9239 0.00166434  2e+07  4e-07
0.1125  1473.89  -10.0329 0.00166434  2e+07  4e-07
0.115  1477.42  -9.18056 0.00166434  2e+07  4e-07
0.1175  1480.51  -8.36953 0.00166434  2e+07  4e-07
0.12  1483.21  -7.6019 0.00166434  2e+07  4e-07
0.1225  1485.57  -6.87912 0.00166434  2e+07  4e-07
0.125  1487.63  -6.20206 0.00166434  2e+07  4e-07
0.1275  1489.41  -5.57104 0.00166434  2e+07  4e-07
0.13  1490.96  -4.98587 0.00166434  2e+07  4e-07
0.1325  1492.3  -4.44591 0.00166434  2e+07  4e-07
0.135  1493.46  -3.95008 0.00166434  2e+07  4e-07
0.1375  1494.46  -3.49698 0.00166434  2e+07  4e-07
0.14  1495.31  -3.08489 0.00166434  2e+07  4e-07
0.1425  1496.04  -2.71184 0.00166434  2e+07  4e-07
0.145  1496.67  -2.37567 0.00166434  2e+07  4e-07
