TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.84128e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.57185e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.1054e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.11836e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.55428e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.02187e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.18155e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.74345e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.39087e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.18396e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.74527e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.84521e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.75416e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.93405e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.30089e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.22492e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128277  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149724  0.0061001  4.18e+07  0.00098
0.045  300.695  0.110681  0.0061001  4.18e+07  0.00098
0.0475  305.642  0.313113  0.0061001  4.18e+07  0.00098
0.04875  313.78 -0.125896 0.00631476  4.18e+07  0.00098
0.04875  313.78 -0.125896 0.000195424  4.18e+07  0.00098
0.05  648.799  -9.22282 0.00166434  2e+07  4e-07
0.0525  778.527  -9.66821 0.00166434  2e+07  4e-07
0.055  873.745  -10.0848 0.00166434  2e+07  4e-07
0.0575  948.852  -10.4181 0.00166434  2e+07  4e-07
0.06  1010.51  -10.6681 0.00166434  2e+07  4e-07
0.0625  1062.44  -10.8434 0.00166434  2e+07  4e-07
0.065  1106.97  -10.9534 0.00166434  2e+07  4e-07
0.0675  1145.65  -11.0063 0.00166434  2e+07  4e-07
0.07  1179.6  -11.0092 0.00166434  2e+07  4e-07
0.0725  1209.62  -10.9682 0.00166434  2e+07  4e-07
0.075  1236.35  -10.8886 0.00166434  2e+07  4e-07
0.0775  1260.28  -10.7749 0.00166434  2e+07  4e-07
0.08  1281.78  -10.6311 0.00166434  2e+07  4e-07
0.0825  1301.17  -10.4608 0.00166434  2e+07  4e-07
0.085  1318.72  -10.2671 0.00166434  2e+07  4e-07
0.0875  1334.65  -10.0529 0.00166434  2e+07  4e-07
0.09  1349.12  -9.82083 0.00166434  2e+07  4e-07
0.0925  1362.3  -9.57327 0.00166434  2e+07  4e-07
0.095  1374.32  -9.31242 0.00166434  2e+07  4e-07
0.0975  1385.29  -9.04032 0.00166434  2e+07  4e-07
0.1  1395.33  -8.75887 0.00166434  2e+07  4e-07
0.1025  1404.5  -8.46983 0.00166434  2e+07  4e-07
0.105  1412.9  -8.17485 0.00166434  2e+07  4e-07
0.1075  1420.6  -7.87547 0.00166434  2e+07  4e-07
0.11  1427.64  -7.57312 0.00166434  2e+07  4e-07
0.1125  1434.1  -7.26913 0.00166434  2e+07  4e-07
0.115  1440.01  -6.96477 0.00166434  2e+07  4e-07
0.1175  1445.43  -6.6612 0.00166434  2e+07  4e-07
0.12  1450.39  -6.3595 0.00166434  2e+07  4e-07
0.1225  1454.93  -6.06068 0.00166434  2e+07  4e-07
0.125  1459.09  -5.76566 0.00166434  2e+07  4e-07
0.1275  1462.9  -5.47528 0.00166434  2e+07  4e-07
0.13  1466.38  -5.19033 0.00166434  2e+07  4e-07
0.1325  1469.56  -4.91149 0.00166434  2e+07  4e-07
0.135  1472.46  -4.63941 0.00166434  2e+07  4e-07
0.1375  1475.11  -4.37464 0.00166434  2e+07  4e-07
0.14  1477.52  -4.11766 0.00166434  2e+07  4e-07
0.1425  1479.73  -3.8689 0.00166434  2e+07  4e-07
0.145  1481.73  -3.62871 0.00166434  2e+07  4e-07
0.1475  1483.55  -3.39738 0.00166434  2e+07  4e-07
0.15  1485.21  -3.17514 0.00166434  2e+07  4e-07
0.1525  1486.71  -2.96216 0.00166434  2e+07  4e-07
0.155  1488.08  -2.75854 0.00166434  2e+07  4e-07
0.1575  1489.31  -2.56435 0.00166434  2e+07  4e-07
0.16  1490.43  -2.37959 0.00166434  2e+07  4e-07
0.1625  1491.44  -2.20422 0.00166434  2e+07  4e-07
0.165  1492.35  -2.03816 0.00166434  2e+07  4e-07
0.1675  1493.17  -1.88126 0.00166434  2e+07  4e-07
0.17  1493.91  -1.73337 0.00166434  2e+07  4e-07
0.1725  1494.58  -1.59429 0.00166434  2e+07  4e-07
0.175  1495.18  -1.46378 0.00166434  2e+07  4e-07
0.1775  1495.72  -1.34159 0.00166434  2e+07  4e-07
0.18  1496.2  -1.22743 0.00166434  2e+07  4e-07
0.1825  1496.63  -1.121 0.00166434  2e+07  4e-07
0.185  1497.02  -1.02199 0.00166434  2e+07  4e-07
0.1875  1497.36  -0.930071 0.00166434  2e+07  4e-07
0.19  1497.67  -0.8449 0.00166434  2e+07  4e-07
0.1925  1497.94  -0.766135 0.00166434  2e+07  4e-07
0.195  1498.19  -0.693429 0.00166434  2e+07  4e-07
0.1975  1498.4  -0.626434 0.00166434  2e+07  4e-07
0.2  1498.6  -0.564804 0.00166434  2e+07  4e-07
0.2025  1498.77  -0.508198 0.00166434  2e+07  4e-07
0.205  1498.92  -0.456279 0.00166434  2e+07  4e-07
0.2075  1499.06  -0.408719 0.00166434  2e+07  4e-07
0.21  1499.17  -0.365198 0.00166434  2e+07  4e-07
0.2125  1499.28  -0.325405 0.00166434  2e+07  4e-07
0.215  1499.37  -0.289043 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.255822 0.00166434  2e+07  4e-07
0.22  1499.53  -0.225466 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.197712 0.00166434  2e+07  4e-07
0.225  1499.65  -0.172307 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.14901 0.00166434  2e+07  4e-07
0.23  1499.75  -0.127594 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.10784 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0895426 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0725051 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0565413 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0414739 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0271341 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0133608 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
