TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.42564e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.6452e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12551e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.40878e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.25724e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.0378e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.43543e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82011e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.96866e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.53399e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.5201e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.11946e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.34299e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.87405e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.38311e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.74744e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000195745  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00502209  0.0061001  4.18e+07  0.00098
0.045  300.213  0.0825377  0.0061001  4.18e+07  0.00098
0.0475  303.665  0.538065  0.0061001  4.18e+07  0.00098
0.04875  315.456 -0.733279 0.00633799  4.18e+07  0.00098
0.04875  315.456 -0.733279 0.00019664  4.18e+07  0.00098
0.05  725.657  -27.6188 0.00166434  2e+07  4e-07
0.0525  857.982  -28.213 0.00166434  2e+07  4e-07
0.055  955.696  -28.7972 0.00166434  2e+07  4e-07
0.0575  1032.66  -29.1632 0.00166434  2e+07  4e-07
0.06  1095.51  -29.2908 0.00166434  2e+07  4e-07
0.0625  1148.02  -29.1975 0.00166434  2e+07  4e-07
0.065  1192.58  -28.9081 0.00166434  2e+07  4e-07
0.0675  1230.81  -28.4478 0.00166434  2e+07  4e-07
0.07  1263.9  -27.8399 0.00166434  2e+07  4e-07
0.0725  1292.7  -27.1056 0.00166434  2e+07  4e-07
0.075  1317.9  -26.2645 0.00166434  2e+07  4e-07
0.0775  1340.02  -25.3341 0.00166434  2e+07  4e-07
0.08  1359.48  -24.3306 0.00166434  2e+07  4e-07
0.0825  1376.65  -23.269 0.00166434  2e+07  4e-07
0.085  1391.8  -22.1629 0.00166434  2e+07  4e-07
0.0875  1405.18  -21.025 0.00166434  2e+07  4e-07
0.09  1417.01  -19.867 0.00166434  2e+07  4e-07
0.0925  1427.46  -18.6996 0.00166434  2e+07  4e-07
0.095  1436.69  -17.5325 0.00166434  2e+07  4e-07
0.0975  1444.84  -16.3748 0.00166434  2e+07  4e-07
0.1  1452.02  -15.2346 0.00166434  2e+07  4e-07
0.1025  1458.34  -14.1191 0.00166434  2e+07  4e-07
0.105  1463.91  -13.0348 0.00166434  2e+07  4e-07
0.1075  1468.79  -11.9872 0.00166434  2e+07  4e-07
0.11  1473.07  -10.981 0.00166434  2e+07  4e-07
0.1125  1476.81  -10.0203 0.00166434  2e+07  4e-07
0.115  1480.08  -9.10806 0.00166434  2e+07  4e-07
0.1175  1482.93  -8.24668 0.00166434  2e+07  4e-07
0.12  1485.4  -7.43774 0.00166434  2e+07  4e-07
0.1225  1487.55  -6.68211 0.00166434  2e+07  4e-07
0.125  1489.4  -5.98001 0.00166434  2e+07  4e-07
0.1275  1491  -5.33107 0.00166434  2e+07  4e-07
0.13  1492.38  -4.73434 0.00166434  2e+07  4e-07
0.1325  1493.56  -4.18844 0.00166434  2e+07  4e-07
0.135  1494.57  -3.69153 0.00166434  2e+07  4e-07
0.1375  1495.44  -3.24145 0.00166434  2e+07  4e-07
