TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.25584e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.56964e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.43289e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.70278e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92826e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.42423e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.26271e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -8.2266e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.0253e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.43142e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.40856e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.22945e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.96823e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.89407e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.19278e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.38203e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.3172e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000952737  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0448297  0.0061001  4.18e+07  0.00098
0.0475  301.849  0.889203  0.0061001  4.18e+07  0.00098
0.04875  319.55 -3.06266 0.00639189  4.18e+07  0.00098
0.04875  319.55 -3.06266 0.000199634  4.18e+07  0.00098
0.05  865.846  -100.272 0.00166434  2e+07  4e-07
0.0525  998.651  -99.3376 0.00166434  2e+07  4e-07
0.055  1096.53  -97.9647 0.00166434  2e+07  4e-07
0.0575  1172.43  -95.5881 0.00166434  2e+07  4e-07
0.06  1232.93  -92.2077 0.00166434  2e+07  4e-07
0.0625  1281.93  -87.9561 0.00166434  2e+07  4e-07
0.065  1322.01  -82.998 0.00166434  2e+07  4e-07
0.0675  1354.97  -77.5005 0.00166434  2e+07  4e-07
0.07  1382.15  -71.6232 0.00166434  2e+07  4e-07
0.0725  1404.58  -65.5151 0.00166434  2e+07  4e-07
0.075  1423.07  -59.3132 0.00166434  2e+07  4e-07
0.0775  1438.27  -53.1429 0.00166434  2e+07  4e-07
0.08  1450.73  -47.1162 0.00166434  2e+07  4e-07
0.0825  1460.9  -41.3305 0.00166434  2e+07  4e-07
0.085  1469.15  -35.8675 0.00166434  2e+07  4e-07
0.0875  1475.82  -30.7915 0.00166434  2e+07  4e-07
0.09  1481.17  -26.1485 0.00166434  2e+07  4e-07
0.0925  1485.43  -21.9667 0.00166434  2e+07  4e-07
0.095  1488.8  -18.2567 0.00166434  2e+07  4e-07
0.0975  1491.45  -15.0134 0.00166434  2e+07  4e-07
0.1  1493.52  -12.2187 0.00166434  2e+07  4e-07
0.1025  1495.12  -9.84368 0.00166434  2e+07  4e-07
0.105  1496.35  -7.85238 0.00166434  2e+07  4e-07
0.1075  1497.29  -6.2042 0.00166434  2e+07  4e-07
0.11  1498  -4.8568 0.00166434  2e+07  4e-07
0.1125  1498.53  -3.76824 0.00166434  2e+07  4e-07
0.115  1498.93  -2.89867 0.00166434  2e+07  4e-07
0.1175  1499.22  -2.21145 0.00166434  2e+07  4e-07
0.12  1499.44  -1.67387 0.00166434  2e+07  4e-07
0.1225  1499.6  -1.2574 0.00166434  2e+07  4e-07
0.125  1499.71  -0.937713 0.00166434  2e+07  4e-07
0.1275  1499.8  -0.694461 0.00166434  2e+07  4e-07
0.13  1499.86  -0.510901 0.00166434  2e+07  4e-07
0.1325  1499.9  -0.373473 0.00166434  2e+07  4e-07
0.135  1499.93  -0.271352 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.196008 0.00166434  2e+07  4e-07
0.14  1499.97  -0.140795 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.100595 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0715047 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0505776 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0356068 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0249541 0.00166434  2e+07  4e-07
0.155  1500  -0.0174126 0.00166434  2e+07  4e-07
0.1575  1500  -0.0120997 0.00166434  2e+07  4e-07
0.16  1500  -0.00837416 0.00166434  2e+07  4e-07
0.1625  1500  -0.00577344 0.00166434  2e+07  4e-07
0.165  1500  -0.00396568 0.00166434  2e+07  4e-07
0.1675  1500  -0.00271425 0.00166434  2e+07  4e-07
0.17  1500  -0.00185136 0.00166434  2e+07  4e-07
0.1725  1500  -0.00125862 0.00166434  2e+07  4e-07
0.175  1500  -0.000852934 0.00166434  2e+07  4e-07
0.1775  1500  -0.000576237 0.00166434  2e+07  4e-07
0.18  1500  -0.000388149 0.00166434  2e+07  4e-07
0.1825  1500  -0.000260708 0.00166434  2e+07  4e-07
0.185  1500  -0.000174627 0.00166434  2e+07  4e-07
0.1875  1500  -0.000116658 0.00166434  2e+07  4e-07
0.19  1500  -7.77312e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.16651e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.42574e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.26622e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.4958e-05 0.00166434  2e+07  4e-07
0.2025  1500  -9.8514e-06 0.00166434  2e+07  4e-07
0.205  1500  -6.47452e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.24649e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.77967e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.81604e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.18426e-06 0.00166434  2e+07  4e-07
0.2175  1500  -7.7088e-07 0.00166434  2e+07  4e-07
0.22  1500  -5.00913e-07 0.00166434  2e+07  4e-07
0.2225  1500  -3.24931e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.10417e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.36027e-07 0.00166434  2e+07  4e-07
0.23  1500  -8.77715e-08 0.00166434  2e+07  4e-07
0.2325  1500  -5.65091e-08 0.00166434  2e+07  4e-07
0.235  1500  -3.6264e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.31393e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.45902e-08 0.00166434  2e+07  4e-07
0.2425  1500  -8.94905e-09 0.00166434  2e+07  4e-07
0.245  1500  -5.10535e-09 0.00166434  2e+07  4e-07
