TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.84664e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.36608e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.74897e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.63733e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.69719e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.97794e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.57625e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.06967e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.23187e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.59147e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.86268e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.00277e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2551e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.88411e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.9153e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104485  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150804  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.01633  0.0061001  4.18e+07  0.00098
0.045  300.768  0.112342  0.0061001  4.18e+07  0.00098
0.0475  305.839  0.297064  0.0061001  4.18e+07  0.00098
0.04875  313.708 -0.0981486 0.00631376  4.18e+07  0.00098
0.04875  313.708 -0.0981486 0.000195372  4.18e+07  0.00098
0.05  643.119  -8.38596 0.00166434  2e+07  4e-07
0.0525  772.566  -8.80698 0.00166434  2e+07  4e-07
0.055  867.521  -9.19992 0.00166434  2e+07  4e-07
0.0575  942.417  -9.51662 0.00166434  2e+07  4e-07
0.06  1003.92  -9.75752 0.00166434  2e+07  4e-07
0.0625  1055.74  -9.93064 0.00166434  2e+07  4e-07
0.065  1100.19  -10.0444 0.00166434  2e+07  4e-07
0.0675  1138.83  -10.1064 0.00166434  2e+07  4e-07
0.07  1172.77  -10.123 0.00166434  2e+07  4e-07
0.0725  1202.81  -10.0997 0.00166434  2e+07  4e-07
0.075  1229.59  -10.0412 0.00166434  2e+07  4e-07
0.0775  1253.58  -9.9515 0.00166434  2e+07  4e-07
0.08  1275.16  -9.83425 0.00166434  2e+07  4e-07
0.0825  1294.66  -9.69259 0.00166434  2e+07  4e-07
0.085  1312.32  -9.52932 0.00166434  2e+07  4e-07
0.0875  1328.37  -9.34702 0.00166434  2e+07  4e-07
0.09  1342.98  -9.148 0.00166434  2e+07  4e-07
0.0925  1356.31  -8.93437 0.00166434  2e+07  4e-07
0.095  1368.48  -8.70811 0.00166434  2e+07  4e-07
0.0975  1379.62  -8.47102 0.00166434  2e+07  4e-07
