TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.03595e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.93321e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.99813e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.01255e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.89573e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.7096e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.51302e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.60949e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.792e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.00406e-22  0.0061001  4.18e+07  0.00098
0.025  300  2.93715e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.38941e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.52421e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.3107e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.6421e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.8382e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.08705e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000451987  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0329434  0.0061001  4.18e+07  0.00098
0.0475  301.342  1.04385  0.0061001  4.18e+07  0.00098
0.04875  321.644 -5.0973 0.00641792  4.18e+07  0.00098
0.04875  321.644 -5.0973 0.000201177  4.18e+07  0.00098
0.05  933.726  -163.814 0.00166434  2e+07  4e-07
0.0525  1065.4  -160.034 0.00166434  2e+07  4e-07
0.055  1161.67  -154.634 0.00166434  2e+07  4e-07
0.0575  1235.18  -147.222 0.00166434  2e+07  4e-07
0.06  1292.57  -138.074 0.00166434  2e+07  4e-07
0.0625  1337.9  -127.579 0.00166434  2e+07  4e-07
0.065  1373.86  -116.141 0.00166434  2e+07  4e-07
0.0675  1402.42  -104.152 0.00166434  2e+07  4e-07
0.07  1425.05  -91.9851 0.00166434  2e+07  4e-07
0.0725  1442.88  -79.9866 0.00166434  2e+07  4e-07
0.075  1456.85  -68.4594 0.00166434  2e+07  4e-07
0.0775  1467.69  -57.6563 0.00166434  2e+07  4e-07
0.08  1476.04  -47.7722 0.00166434  2e+07  4e-07
0.0825  1482.4  -38.9393 0.00166434  2e+07  4e-07
0.085  1487.2  -31.2266 0.00166434  2e+07  4e-07
0.0875  1490.78  -24.6427 0.00166434  2e+07  4e-07
0.09  1493.42  -19.1447 0.00166434  2e+07  4e-07
0.0925  1495.35  -14.6495 0.00166434  2e+07  4e-07
0.095  1496.74  -11.0477 0.00166434  2e+07  4e-07
0.0975  1497.74  -8.21643 0.00166434  2e+07  4e-07
0.1  1498.44  -6.03059 0.00166434  2e+07  4e-07
0.1025  1498.93  -4.37137 0.00166434  2e+07  4e-07
0.105  1499.28  -3.13164 0.00166434  2e+07  4e-07
0.1075  1499.51  -2.21887 0.00166434  2e+07  4e-07
0.11  1499.67  -1.55597 0.00166434  2e+07  4e-07
0.1125  1499.78  -1.08062 0.00166434  2e+07  4e-07
0.115  1499.86  -0.743736 0.00166434  2e+07  4e-07
0.1175  1499.91  -0.507579 0.00166434  2e+07  4e-07
0.12  1499.94  -0.343694 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.231024 0.00166434  2e+07  4e-07
0.125  1499.97  -0.154231 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.102311 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0674665 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0442433 0.00166434  2e+07  4e-07
0.135  1500  -0.0288643 0.00166434  2e+07  4e-07
0.1375  1500  -0.0187403 0.00166434  2e+07  4e-07
0.14  1500  -0.0121125 0.00166434  2e+07  4e-07
0.1425  1500  -0.00779584 0.00166434  2e+07  4e-07
0.145  1500  -0.0049978 0.00166434  2e+07  4e-07
0.1475  1500  -0.00319221 0.00166434  2e+07  4e-07
0.15  1500  -0.00203191 0.00166434  2e+07  4e-07
0.1525  1500  -0.00128917 0.00166434  2e+07  4e-07
0.155  1500  -0.000815453 0.00166434  2e+07  4e-07
0.1575  1500  -0.000514337 0.00166434  2e+07  4e-07
0.16  1500  -0.000323544 0.00166434  2e+07  4e-07
0.1625  1500  -0.000203013 0.00166434  2e+07  4e-07
0.165  1500  -0.000127082 0.00166434  2e+07  4e-07
0.1675  1500  -7.93729e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.94704e-05 0.00166434  2e+07  4e-07
0.1725  1500  -3.07718e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.91049e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.18403e-05 0.00166434  2e+07  4e-07
0.18  1500  -7.32575e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.52529e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.79115e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.71908e-06 0.00166434  2e+07  4e-07
0.19  1500  -1.05734e-06 0.00166434  2e+07  4e-07
0.1925  1500  -6.49488e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.98466e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.44173e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.4946e-07 0.00166434  2e+07  4e-07
0.2025  1500  -9.13831e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.58198e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.40619e-08 0.00166434  2e+07  4e-07
0.21  1500  -2.07668e-08 0.00166434  2e+07  4e-07
