TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.14565e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.64673e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.48515e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15385e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.03408e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.71371e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.58961e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.00132e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.26489e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.22561e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.33682e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.11751e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.94456e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.75685e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.61822e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.34135e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000524581  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00890998  0.0061001  4.18e+07  0.00098
0.045  300.392  0.0975065  0.0061001  4.18e+07  0.00098
0.0475  304.592  0.421266  0.0061001  4.18e+07  0.00098
0.04875  314.453 -0.371004 0.00632417  4.18e+07  0.00098
0.04875  314.453 -0.371004 0.000195912  4.18e+07  0.00098
0.05  684.771  -16.597 0.00166434  2e+07  4e-07
0.0525  815.949  -17.15 0.00166434  2e+07  4e-07
0.055  912.538  -17.6829 0.00166434  2e+07  4e-07
0.0575  988.703  -18.0792 0.00166434  2e+07  4e-07
0.06  1051.1  -18.331 0.00166434  2e+07  4e-07
0.0625  1103.48  -18.4504 0.00166434  2e+07  4e-07
0.065  1148.2  -18.4528 0.00166434  2e+07  4e-07
0.0675  1186.85  -18.3527 0.00166434  2e+07  4e-07
0.07  1220.58  -18.1632 0.00166434  2e+07  4e-07
0.0725  1250.21  -17.8958 0.00166434  2e+07  4e-07
0.075  1276.4  -17.5609 0.00166434  2e+07  4e-07
0.0775  1299.65  -17.1677 0.00166434  2e+07  4e-07
0.08  1320.37  -16.7243 0.00166434  2e+07  4e-07
0.0825  1338.89  -16.2384 0.00166434  2e+07  4e-07
0.085  1355.48  -15.7167 0.00166434  2e+07  4e-07
0.0875  1370.37  -15.1657 0.00166434  2e+07  4e-07
0.09  1383.75  -14.591 0.00166434  2e+07  4e-07
0.0925  1395.79  -13.998 0.00166434  2e+07  4e-07
0.095  1406.63  -13.3916 0.00166434  2e+07  4e-07
0.0975  1416.4  -12.7766 0.00166434  2e+07  4e-07
0.1  1425.2  -12.1569 0.00166434  2e+07  4e-07
0.1025  1433.14  -11.5367 0.00166434  2e+07  4e-07
0.105  1440.29  -10.9193 0.00166434  2e+07  4e-07
0.1075  1446.73  -10.308 0.00166434  2e+07  4e-07
0.11  1452.52  -9.70575 0.00166434  2e+07  4e-07
0.1125  1457.74  -9.11519 0.00166434  2e+07  4e-07
0.115  1462.43  -8.53864 0.00166434  2e+07  4e-07
0.1175  1466.65  -7.97815 0.00166434  2e+07  4e-07
0.12  1470.43  -7.43548 0.00166434  2e+07  4e-07
0.1225  1473.82  -6.91214 0.00166434  2e+07  4e-07
0.125  1476.86  -6.40938 0.00166434  2e+07  4e-07
0.1275  1479.58  -5.92817 0.00166434  2e+07  4e-07
0.13  1482  -5.46928 0.00166434  2e+07  4e-07
0.1325  1484.16  -5.03324 0.00166434  2e+07  4e-07
0.135  1486.09  -4.62036 0.00166434  2e+07  4e-07
0.1375  1487.8  -4.23078 0.00166434  2e+07  4e-07
0.14  1489.32  -3.86442 0.00166434  2e+07  4e-07
0.1425  1490.67  -3.52107 0.00166434  2e+07  4e-07
0.145  1491.86  -3.20035 0.00166434  2e+07  4e-07
0.1475  1492.91  -2.90174 0.00166434  2e+07  4e-07
0.15  1493.83  -2.62464 0.00166434  2e+07  4e-07
0.1525  1494.65  -2.3683 0.00166434  2e+07  4e-07
0.155  1495.36  -2.13193 0.00166434  2e+07  4e-07
0.1575  1495.99  -1.91464 0.00166434  2e+07  4e-07
0.16  1496.54  -1.7155 0.00166434  2e+07  4e-07
0.1625  1497.02  -1.53355 0.00166434  2e+07  4e-07
0.165  1497.43  -1.3678 0.00166434  2e+07  4e-07
0.1675  1497.79  -1.21724 0.00166434  2e+07  4e-07
0.17  1498.11  -1.08088 0.00166434  2e+07  4e-07
0.1725  1498.38  -0.957723 0.00166434  2e+07  4e-07
0.175  1498.62  -0.846792 0.00166434  2e+07  4e-07
0.1775  1498.82  -0.747146 0.00166434  2e+07  4e-07
0.18  1498.99  -0.657872 0.00166434  2e+07  4e-07
0.1825  1499.14  -0.578096 0.00166434  2e+07  4e-07
0.185  1499.27  -0.506986 0.00166434  2e+07  4e-07
0.1875  1499.38  -0.443755 0.00166434  2e+07  4e-07
0.19  1499.48  -0.387665 0.00166434  2e+07  4e-07
0.1925  1499.56  -0.338024 0.00166434  2e+07  4e-07
0.195  1499.63  -0.294188 0.00166434  2e+07  4e-07
0.1975  1499.69  -0.255562 0.00166434  2e+07  4e-07
0.2  1499.74  -0.221597 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.191789 0.00166434  2e+07  4e-07
0.205  1499.81  -0.165678 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.142845 0.00166434  2e+07  4e-07
0.21  1499.87  -0.12291 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.105528 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0903917 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0772205 0.00166434  2e+07  4e-07
0.22  1499.94  -0.065765 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0558014 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0471297 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.039571 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0329658 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0271712 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0220596 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.017516 0.00166434  2e+07  4e-07
0.24  1499.99  -0.013437 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00972867 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00630507 0.00166434  2e+07  4e-07
0.2475  1500  -0.00308688 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
