TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.19942e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.09475e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.57167e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.10844e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.13181e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.29015e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.7703e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.45013e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.02256e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.35765e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.04653e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.94115e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.36874e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.88853e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.19274e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.63588e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110493  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00352273  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0729328  0.0061001  4.18e+07  0.00098
0.0475  303.172  0.617489  0.0061001  4.18e+07  0.00098
0.04875  316.222 -1.0962 0.00634839  4.18e+07  0.00098
0.04875  316.222 -1.0962 0.000197198  4.18e+07  0.00098
0.05  753.591  -38.8613 0.00166434  2e+07  4e-07
0.0525  886.391  -39.3426 0.00166434  2e+07  4e-07
0.055  984.565  -39.7898 0.00166434  2e+07  4e-07
0.0575  1061.77  -39.9201 0.00166434  2e+07  4e-07
0.06  1124.61  -39.7089 0.00166434  2e+07  4e-07
0.0625  1176.89  -39.1852 0.00166434  2e+07  4e-07
0.065  1221.01  -38.3891 0.00166434  2e+07  4e-07
0.0675  1258.65  -37.3609 0.00166434  2e+07  4e-07
0.07  1290.99  -36.1383 0.00166434  2e+07  4e-07
0.0725  1318.93  -34.7557 0.00166434  2e+07  4e-07
0.075  1343.16  -33.2447 0.00166434  2e+07  4e-07
0.0775  1364.23  -31.6339 0.00166434  2e+07  4e-07
0.08  1382.58  -29.9493 0.00166434  2e+07  4e-07
0.0825  1398.58  -28.2147 0.00166434  2e+07  4e-07
0.085  1412.53  -26.4519 0.00166434  2e+07  4e-07
0.0875  1424.7  -24.6805 0.00166434  2e+07  4e-07
0.09  1435.3  -22.9182 0.00166434  2e+07  4e-07
0.0925  1444.53  -21.1811 0.00166434  2e+07  4e-07
0.095  1452.56  -19.4831 0.00166434  2e+07  4e-07
0.0975  1459.52  -17.8366 0.00166434  2e+07  4e-07
0.1  1465.55  -16.2521 0.00166434  2e+07  4e-07
0.1025  1470.76  -14.7383 0.00166434  2e+07  4e-07
0.105  1475.25  -13.3024 0.00166434  2e+07  4e-07
0.1075  1479.11  -11.9496 0.00166434  2e+07  4e-07
0.11  1482.42  -10.6837 0.00166434  2e+07  4e-07
0.1125  1485.25  -9.50704 0.00166434  2e+07  4e-07
0.115  1487.66  -8.42039 0.00166434  2e+07  4e-07
0.1175  1489.71  -7.42329 0.00166434  2e+07  4e-07
0.12  1491.44  -6.51411 0.00166434  2e+07  4e-07
0.1225  1492.9  -5.69024 0.00166434  2e+07  4e-07
0.125  1494.13  -4.9482 0.00166434  2e+07  4e-07
0.1275  1495.17  -4.28384 0.00166434  2e+07  4e-07
0.13  1496.03  -3.69251 0.00166434  2e+07  4e-07
0.1325  1496.75  -3.16918 0.00166434  2e+07  4e-07
0.135  1497.34  -2.7086 0.00166434  2e+07  4e-07
0.1375  1497.83  -2.30545 0.00166434  2e+07  4e-07
0.14  1498.24  -1.95442 0.00166434  2e+07  4e-07
0.1425  1498.57  -1.65036 0.00166434  2e+07  4e-07
0.145  1498.85  -1.38828 0.00166434  2e+07  4e-07
0.1475  1499.07  -1.16348 0.00166434  2e+07  4e-07
0.15  1499.25  -0.971564 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.808455 0.00166434  2e+07  4e-07
0.155  1499.52  -0.670438 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.554146 0.00166434  2e+07  4e-07
0.16  1499.7  -0.456559 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.374991 0.00166434  2e+07  4e-07
0.165  1499.81  -0.307072 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.250724 0.00166434  2e+07  4e-07
0.17  1499.88  -0.204141 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.165761 0.00166434  2e+07  4e-07
0.175  1499.93  -0.134244 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.108443 0.00166434  2e+07  4e-07
0.18  1499.95  -0.087387 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0702525 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0563485 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0450966 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0360145 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0287023 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0228292 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0181229 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0143601 0.00166434  2e+07  4e-07
0.2025  1500  -0.011358 0.00166434  2e+07  4e-07
0.205  1500  -0.00896787 0.00166434  2e+07  4e-07
0.2075  1500  -0.00706864 0.00166434  2e+07  4e-07
0.21  1500  -0.00556235 0.00166434  2e+07  4e-07
0.2125  1500  -0.00436983 0.00166434  2e+07  4e-07
0.215  1500  -0.00342732 0.00166434  2e+07  4e-07
0.2175  1500  -0.00268355 0.00166434  2e+07  4e-07
0.22  1500  -0.00209741 0.00166434  2e+07  4e-07
0.2225  1500  -0.00163601 0.00166434  2e+07  4e-07
0.225  1500  -0.00127309 0.00166434  2e+07  4e-07
0.2275  1500  -0.000987677 0.00166434  2e+07  4e-07
0.23  1500  -0.000763082 0.00166434  2e+07  4e-07
0.2325  1500  -0.000585993 0.00166434  2e+07  4e-07
0.235  1500  -0.000445791 0.00166434  2e+07  4e-07
0.2375  1500  -0.000333981 0.00166434  2e+07  4e-07
0.24  1500  -0.000243722 0.00166434  2e+07  4e-07
0.2425  1500  -0.000169456 0.00166434  2e+07  4e-07
0.245  1500  -0.000106589 0.00166434  2e+07  4e-07
0.2475  1500  -5.12359e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
