TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.9216e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.67197e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.98599e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.7729e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.27464e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.04163e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.43535e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.18655e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.18711e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.81112e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.24332e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.29946e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.00668e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.29655e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.9193e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58386e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000410518  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00787058  0.0061001  4.18e+07  0.00098
0.045  300.344  0.0948858  0.0061001  4.18e+07  0.00098
0.0475  304.378  0.442118  0.0061001  4.18e+07  0.00098
0.04875  314.65 -0.422231 0.00632691  4.18e+07  0.00098
0.04875  314.65 -0.422231 0.000196055  4.18e+07  0.00098
0.05  693.414  -18.153 0.00166434  2e+07  4e-07
0.0525  824.868  -18.7096 0.00166434  2e+07  4e-07
0.055  921.723  -19.2524 0.00166434  2e+07  4e-07
0.0575  998.086  -19.6499 0.00166434  2e+07  4e-07
0.06  1060.61  -19.8916 0.00166434  2e+07  4e-07
0.0625  1113.04  -19.9901 0.00166434  2e+07  4e-07
0.065  1157.75  -19.9616 0.00166434  2e+07  4e-07
0.0675  1196.34  -19.822 0.00166434  2e+07  4e-07
0.07  1229.96  -19.5857 0.00166434  2e+07  4e-07
0.0725  1259.45  -19.2655 0.00166434  2e+07  4e-07
0.075  1285.45  -18.8726 0.00166434  2e+07  4e-07
0.0775  1308.49  -18.4173 0.00166434  2e+07  4e-07
0.08  1328.98  -17.9087 0.00166434  2e+07  4e-07
0.0825  1347.24  -17.3552 0.00166434  2e+07  4e-07
0.085  1363.55  -16.7644 0.00166434  2e+07  4e-07
0.0875  1378.15  -16.1432 0.00166434  2e+07  4e-07
0.09  1391.22  -15.4981 0.00166434  2e+07  4e-07
0.0925  1402.95  -14.8349 0.00166434  2e+07  4e-07
0.095  1413.47  -14.1592 0.00166434  2e+07  4e-07
0.0975  1422.92  -13.4758 0.00166434  2e+07  4e-07
0.1  1431.39  -12.7895 0.00166434  2e+07  4e-07
0.1025  1439  -12.1044 0.00166434  2e+07  4e-07
0.105  1445.83  -11.4243 0.00166434  2e+07  4e-07
