TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.58814e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.0542e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.75768e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.84869e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.75731e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.32848e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.18027e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.52941e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.53568e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.16409e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.02008e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.22485e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.53011e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.10983e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.29705e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.4172e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000377888  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.0074867  0.0061001  4.18e+07  0.00098
0.045  300.326  0.0935887  0.0061001  4.18e+07  0.00098
0.0475  304.294  0.451734  0.0061001  4.18e+07  0.00098
0.04875  314.731 -0.442642 0.00632803  4.18e+07  0.00098
0.04875  314.731 -0.442642 0.000196114  4.18e+07  0.00098
0.05  696.881  -18.7518 0.00166434  2e+07  4e-07
0.0525  828.441  -19.3261 0.00166434  2e+07  4e-07
0.055  925.4  -19.8897 0.00166434  2e+07  4e-07
0.0575  1001.84  -20.3045 0.00166434  2e+07  4e-07
0.06  1064.41  -20.5589 0.00166434  2e+07  4e-07
0.0625  1116.86  -20.665 0.00166434  2e+07  4e-07
0.065  1161.57  -20.6393 0.00166434  2e+07  4e-07
0.0675  1200.13  -20.498 0.00166434  2e+07  4e-07
0.07  1233.7  -20.2555 0.00166434  2e+07  4e-07
0.0725  1263.13  -19.9248 0.00166434  2e+07  4e-07
0.075  1289.06  -19.5175 0.00166434  2e+07  4e-07
0.0775  1312.02  -19.0441 0.00166434  2e+07  4e-07
0.08  1332.4  -18.514 0.00166434  2e+07  4e-07
0.0825  1350.55  -17.9359 0.00166434  2e+07  4e-07
0.085  1366.75  -17.3175 0.00166434  2e+07  4e-07
0.0875  1381.23  -16.6663 0.00166434  2e+07  4e-07
0.09  1394.18  -15.9889 0.00166434  2e+07  4e-07
0.0925  1405.78  -15.2916 0.00166434  2e+07  4e-07
0.095  1416.17  -14.5802 0.00166434  2e+07  4e-07
0.0975  1425.49  -13.8601 0.00166434  2e+07  4e-07
0.1  1433.83  -13.1363 0.00166434  2e+07  4e-07
0.1025  1441.31  -12.4133 0.00166434  2e+07  4e-07
0.105  1448  -11.6955 0.00166434  2e+07  4e-07
0.1075  1453.99  -10.9867 0.00166434  2e+07  4e-07
0.11  1459.35  -10.2903 0.00166434  2e+07  4e-07
0.1125  1464.13  -9.60966 0.00166434  2e+07  4e-07
0.115  1468.41  -8.94744 0.00166434  2e+07  4e-07
0.1175  1472.21  -8.30612 0.00166434  2e+07  4e-07
0.12  1475.6  -7.68781 0.00166434  2e+07  4e-07
0.1225  1478.61  -7.09427 0.00166434  2e+07  4e-07
0.125  1481.29  -6.52693 0.00166434  2e+07  4e-07
0.1275  1483.65  -5.98692 0.00166434  2e+07  4e-07
0.13  1485.75  -5.47506 0.00166434  2e+07  4e-07
0.1325  1487.6  -4.99186 0.00166434  2e+07  4e-07
0.135  1489.23  -4.53757 0.00166434  2e+07  4e-07
0.1375  1490.66  -4.11218 0.00166434  2e+07  4e-07
0.14  1491.92  -3.71544 0.00166434  2e+07  4e-07
0.1425  1493.03  -3.34688 0.00166434  2e+07  4e-07
0.145  1493.99  -3.00585 0.00166434  2e+07  4e-07
0.1475  1494.83  -2.69151 0.00166434  2e+07  4e-07
0.15  1495.56  -2.40289 0.00166434  2e+07  4e-07
0.1525  1496.2  -2.1389 0.00166434  2e+07  4e-07
0.155  1496.75  -1.89835 0.00166434  2e+07  4e-07
0.1575  1497.23  -1.67996 0.00166434  2e+07  4e-07
0.16  1497.64  -1.48243 0.00166434  2e+07  4e-07
0.1625  1497.99  -1.30441 0.00166434  2e+07  4e-07
0.165  1498.3  -1.14455 0.00166434  2e+07  4e-07
0.1675  1498.56  -1.0015 0.00166434  2e+07  4e-07
0.17  1498.78  -0.873936 0.00166434  2e+07  4e-07
0.1725  1498.97  -0.760567 0.00166434  2e+07  4e-07
0.175  1499.13  -0.660149 0.00166434  2e+07  4e-07
0.1775  1499.27  -0.571495 0.00166434  2e+07  4e-07
0.18  1499.39  -0.493477 0.00166434  2e+07  4e-07
0.1825  1499.49  -0.425035 0.00166434  2e+07  4e-07
0.185  1499.57  -0.365178 0.00166434  2e+07  4e-07
0.1875  1499.64  -0.312986 0.00166434  2e+07  4e-07
0.19  1499.7  -0.267612 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.228278 0.00166434  2e+07  4e-07
0.195  1499.79  -0.194275 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.164961 0.00166434  2e+07  4e-07
0.2  1499.86  -0.139755 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.118138 0.00166434  2e+07  4e-07
0.205  1499.9  -0.0996438 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0838589 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0704165 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0589929 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0493036 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0410989 0.00166434  2e+07  4e-07
0.22  1499.97  -0.034161 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0282997 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0233498 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0191678 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0156292 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0126259 0.00166434  2e+07  4e-07
0.235  1499.99  -0.010064 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00786185 0.00166434  2e+07  4e-07
0.24  1500  -0.00594765 0.00166434  2e+07  4e-07
0.2425  1500  -0.00425819 0.00166434  2e+07  4e-07
0.245  1500  -0.00273707 0.00166434  2e+07  4e-07
0.2475  1500  -0.00133331 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
