TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.17402e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.15023e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.73211e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.50459e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.10924e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.02038e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.92609e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.698e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.69567e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.31133e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.41151e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.10648e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.36291e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.43529e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.37806e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.70543e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000433949  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00813926  0.0061001  4.18e+07  0.00098
0.045  300.357  0.0957338  0.0061001  4.18e+07  0.00098
0.0475  304.435  0.435929  0.0061001  4.18e+07  0.00098
0.04875  314.596 -0.411481 0.00632616  4.18e+07  0.00098
0.04875  314.596 -0.411481 0.000196016  4.18e+07  0.00098
0.05  691.075  -17.845 0.00166434  2e+07  4e-07
0.0525  822.458  -18.3871 0.00166434  2e+07  4e-07
0.055  919.244  -18.9129 0.00166434  2e+07  4e-07
0.0575  995.555  -19.2947 0.00166434  2e+07  4e-07
0.06  1058.04  -19.523 0.00166434  2e+07  4e-07
0.0625  1110.47  -19.6105 0.00166434  2e+07  4e-07
0.065  1155.18  -19.5737 0.00166434  2e+07  4e-07
0.0675  1193.79  -19.4286 0.00166434  2e+07  4e-07
0.07  1227.44  -19.1895 0.00166434  2e+07  4e-07
0.0725  1256.97  -18.869 0.00166434  2e+07  4e-07
0.075  1283.03  -18.4786 0.00166434  2e+07  4e-07
0.0775  1306.13  -18.0284 0.00166434  2e+07  4e-07
0.08  1326.68  -17.5275 0.00166434  2e+07  4e-07
0.0825  1345.01  -16.9841 0.00166434  2e+07  4e-07
0.085  1361.39  -16.4056 0.00166434  2e+07  4e-07
0.0875  1376.07  -15.799 0.00166434  2e+07  4e-07
0.09  1389.23  -15.1704 0.00166434  2e+07  4e-07
0.0925  1401.04  -14.5256 0.00166434  2e+07  4e-07
0.095  1411.65  -13.8698 0.00166434  2e+07  4e-07
0.0975  1421.18  -13.2077 0.00166434  2e+07  4e-07
0.1  1429.75  -12.5437 0.00166434  2e+07  4e-07
0.1025  1437.44  -11.8818 0.00166434  2e+07  4e-07
0.105  1444.36  -11.2255 0.00166434  2e+07  4e-07
0.1075  1450.56  -10.578 0.00166434  2e+07  4e-07
0.11  1456.13  -9.94217 0.00166434  2e+07  4e-07
0.1125  1461.12  -9.32048 0.00166434  2e+07  4e-07
0.115  1465.6  -8.71512 0.00166434  2e+07  4e-07
0.1175  1469.6  -8.12799 0.00166434  2e+07  4e-07
0.12  1473.17  -7.56066 0.00166434  2e+07  4e-07
0.1225  1476.37  -7.01449 0.00166434  2e+07  4e-07
0.125  1479.21  -6.49055 0.00166434  2e+07  4e-07
0.1275  1481.75  -5.98971 0.00166434  2e+07  4e-07
0.13  1484  -5.5126 0.00166434  2e+07  4e-07
0.1325  1486  -5.05966 0.00166434  2e+07  4e-07
0.135  1487.77  -4.63114 0.00166434  2e+07  4e-07
0.1375  1489.34  -4.22713 0.00166434  2e+07  4e-07
0.14  1490.72  -3.84754 0.00166434  2e+07  4e-07
0.1425  1491.94  -3.49212 0.00166434  2e+07  4e-07
0.145  1493.01  -3.1605 0.00166434  2e+07  4e-07
0.1475  1493.95  -2.85217 0.00166434  2e+07  4e-07
0.15  1494.77  -2.56651 0.00166434  2e+07  4e-07
0.1525  1495.49  -2.30279 0.00166434  2e+07  4e-07
0.155  1496.12  -2.0602 0.00166434  2e+07  4e-07
0.1575  1496.67  -1.83784 0.00166434  2e+07  4e-07
0.16  1497.14  -1.63474 0.00166434  2e+07  4e-07
0.1625  1497.55  -1.44991 0.00166434  2e+07  4e-07
0.165  1497.91  -1.2823 0.00166434  2e+07  4e-07
0.1675  1498.22  -1.13084 0.00166434  2e+07  4e-07
0.17  1498.48  -0.994463 0.00166434  2e+07  4e-07
0.1725  1498.71  -0.872088 0.00166434  2e+07  4e-07
0.175  1498.91  -0.762658 0.00166434  2e+07  4e-07
0.1775  1499.08  -0.665138 0.00166434  2e+07  4e-07
0.18  1499.22  -0.578522 0.00166434  2e+07  4e-07
0.1825  1499.34  -0.501848 0.00166434  2e+07  4e-07
0.185  1499.45  -0.434193 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.374689 0.00166434  2e+07  4e-07
0.19  1499.61  -0.322517 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.276914 0.00166434  2e+07  4e-07
0.195  1499.73  -0.237172 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.202639 0.00166434  2e+07  4e-07
0.2  1499.81  -0.172718 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.146864 0.00166434  2e+07  4e-07
0.205  1499.87  -0.124584 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.105433 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0890113 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0749616 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0629665 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.052744 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0440454 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0366512 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0303688 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0250292 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0204843 0.00166434  2e+07  4e-07
