TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.522e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.93403e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.32886e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.67248e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.09401e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.0718e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.00772e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.40218e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.4099e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.03806e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.75629e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.01032e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.4346e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.07222e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.17093e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.38313e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000371138  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00740574  0.0061001  4.18e+07  0.00098
0.045  300.323  0.093302  0.0061001  4.18e+07  0.00098
0.0475  304.276  0.453881  0.0061001  4.18e+07  0.00098
0.04875  314.749 -0.447726 0.00632828  4.18e+07  0.00098
0.04875  314.749 -0.447726 0.000196127  4.18e+07  0.00098
0.05  697.634  -18.9026 0.00166434  2e+07  4e-07
0.0525  829.217  -19.4802 0.00166434  2e+07  4e-07
0.055  926.199  -20.0476 0.00166434  2e+07  4e-07
0.0575  1002.65  -20.4653 0.00166434  2e+07  4e-07
0.06  1065.23  -20.7213 0.00166434  2e+07  4e-07
0.0625  1117.69  -20.8278 0.00166434  2e+07  4e-07
0.065  1162.4  -20.8014 0.00166434  2e+07  4e-07
0.0675  1200.96  -20.6581 0.00166434  2e+07  4e-07
0.07  1234.52  -20.4127 0.00166434  2e+07  4e-07
0.0725  1263.93  -20.0782 0.00166434  2e+07  4e-07
0.075  1289.84  -19.6662 0.00166434  2e+07  4e-07
0.0775  1312.78  -19.1873 0.00166434  2e+07  4e-07
0.08  1333.14  -18.6511 0.00166434  2e+07  4e-07
0.0825  1351.27  -18.0661 0.00166434  2e+07  4e-07
0.085  1367.45  -17.4405 0.00166434  2e+07  4e-07
0.0875  1381.9  -16.7815 0.00166434  2e+07  4e-07
0.09  1394.82  -16.0959 0.00166434  2e+07  4e-07
0.0925  1406.4  -15.3902 0.00166434  2e+07  4e-07
0.095  1416.76  -14.6702 0.00166434  2e+07  4e-07
0.0975  1426.04  -13.9413 0.00166434  2e+07  4e-07
0.1  1434.36  -13.2087 0.00166434  2e+07  4e-07
0.1025  1441.8  -12.4771 0.00166434  2e+07  4e-07
0.105  1448.47  -11.7507 0.00166434  2e+07  4e-07
0.1075  1454.43  -11.0335 0.00166434  2e+07  4e-07
0.11  1459.76  -10.3291 0.00166434  2e+07  4e-07
0.1125  1464.52  -9.64071 0.00166434  2e+07  4e-07
0.115  1468.76  -8.9712 0.00166434  2e+07  4e-07
0.1175  1472.54  -8.32306 0.00166434  2e+07  4e-07
0.12  1475.91  -7.69844 0.00166434  2e+07  4e-07
0.1225  1478.9  -7.09914 0.00166434  2e+07  4e-07
0.125  1481.55  -6.52664 0.00166434  2e+07  4e-07
0.1275  1483.89  -5.98205 0.00166434  2e+07  4e-07
0.13  1485.97  -5.46621 0.00166434  2e+07  4e-07
0.1325  1487.8  -4.97962 0.00166434  2e+07  4e-07
0.135  1489.41  -4.52252 0.00166434  2e+07  4e-07
0.1375  1490.83  -4.09487 0.00166434  2e+07  4e-07
0.14  1492.07  -3.6964 0.00166434  2e+07  4e-07
0.1425  1493.16  -3.3266 0.00166434  2e+07  4e-07
0.145  1494.11  -2.98476 0.00166434  2e+07  4e-07
0.1475  1494.94  -2.67001 0.00166434  2e+07  4e-07
0.15  1495.66  -2.38134 0.00166434  2e+07  4e-07
0.1525  1496.28  -2.1176 0.00166434  2e+07  4e-07
0.155  1496.83  -1.87754 0.00166434  2e+07  4e-07
0.1575  1497.29  -1.65986 0.00166434  2e+07  4e-07
0.16  1497.7  -1.46321 0.00166434  2e+07  4e-07
0.1625  1498.04  -1.28619 0.00166434  2e+07  4e-07
0.165  1498.34  -1.12742 0.00166434  2e+07  4e-07
0.1675  1498.6  -0.985515 0.00166434  2e+07  4e-07
0.17  1498.82  -0.859124 0.00166434  2e+07  4e-07
0.1725  1499  -0.746933 0.00166434  2e+07  4e-07
0.175  1499.16  -0.647676 0.00166434  2e+07  4e-07
0.1775  1499.29  -0.560151 0.00166434  2e+07  4e-07
0.18  1499.41  -0.483216 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.415803 0.00166434  2e+07  4e-07
0.185  1499.59  -0.356912 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.30562 0.00166434  2e+07  4e-07
0.19  1499.71  -0.261078 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.222507 0.00166434  2e+07  4e-07
0.195  1499.8  -0.189199 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.160514 0.00166434  2e+07  4e-07
0.2  1499.86  -0.135874 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.114763 0.00166434  2e+07  4e-07
0.205  1499.91  -0.09672 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0813348 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0682451 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0571316 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0477138 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0397461 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0330145 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0273324 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0225379 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0184906 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0150689 0.00166434  2e+07  4e-07
