TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.76267e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.52883e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.05151e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.02629e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.37875e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.98542e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.09556e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.71862e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.29322e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.1534e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.6564e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.8209e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.69311e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.92032e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.27427e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.18274e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127779  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149366  0.0061001  4.18e+07  0.00098
0.045  300.693  0.110617  0.0061001  4.18e+07  0.00098
0.0475  305.636  0.313661  0.0061001  4.18e+07  0.00098
0.04875  313.782 -0.127036 0.00631479  4.18e+07  0.00098
0.04875  313.782 -0.127036 0.000195426  4.18e+07  0.00098
0.05  648.956  -9.25711 0.00166434  2e+07  4e-07
0.0525  778.692  -9.70316 0.00166434  2e+07  4e-07
0.055  873.917  -10.1204 0.00166434  2e+07  4e-07
0.0575  949.03  -10.4541 0.00166434  2e+07  4e-07
0.06  1010.69  -10.7042 0.00166434  2e+07  4e-07
0.0625  1062.63  -10.8794 0.00166434  2e+07  4e-07
0.065  1107.16  -10.9889 0.00166434  2e+07  4e-07
0.0675  1145.84  -11.0412 0.00166434  2e+07  4e-07
0.07  1179.78  -11.0433 0.00166434  2e+07  4e-07
0.0725  1209.81  -11.0014 0.00166434  2e+07  4e-07
0.075  1236.54  -10.9207 0.00166434  2e+07  4e-07
0.0775  1260.46  -10.8057 0.00166434  2e+07  4e-07
0.08  1281.96  -10.6606 0.00166434  2e+07  4e-07
0.0825  1301.35  -10.4889 0.00166434  2e+07  4e-07
0.085  1318.9  -10.2938 0.00166434  2e+07  4e-07
0.0875  1334.82  -10.0781 0.00166434  2e+07  4e-07
0.09  1349.28  -9.84451 0.00166434  2e+07  4e-07
0.0925  1362.46  -9.59541 0.00166434  2e+07  4e-07
0.095  1374.48  -9.33301 0.00166434  2e+07  4e-07
0.0975  1385.45  -9.05938 0.00166434  2e+07  4e-07
0.1  1395.48  -8.77641 0.00166434  2e+07  4e-07
0.1025  1404.65  -8.48587 0.00166434  2e+07  4e-07
0.105  1413.04  -8.18943 0.00166434  2e+07  4e-07
0.1075  1420.73  -7.88861 0.00166434  2e+07  4e-07
0.11  1427.77  -7.58488 0.00166434  2e+07  4e-07
0.1125  1434.22  -7.27957 0.00166434  2e+07  4e-07
0.115  1440.13  -6.97393 0.00166434  2e+07  4e-07
0.1175  1445.54  -6.66914 0.00166434  2e+07  4e-07
0.12  1450.5  -6.36629 0.00166434  2e+07  4e-07
0.1225  1455.04  -6.06638 0.00166434  2e+07  4e-07
0.125  1459.19  -5.77033 0.00166434  2e+07  4e-07
0.1275  1462.99  -5.479 0.00166434  2e+07  4e-07
0.13  1466.46  -5.19316 0.00166434  2e+07  4e-07
0.1325  1469.64  -4.91352 0.00166434  2e+07  4e-07
0.135  1472.54  -4.64069 0.00166434  2e+07  4e-07
0.1375  1475.18  -4.37524 0.00166434  2e+07  4e-07
0.14  1477.59  -4.11765 0.00166434  2e+07  4e-07
0.1425  1479.79  -3.86834 0.00166434  2e+07  4e-07
0.145  1481.79  -3.62766 0.00166434  2e+07  4e-07
0.1475  1483.61  -3.39591 0.00166434  2e+07  4e-07
0.15  1485.26  -3.1733 0.00166434  2e+07  4e-07
0.1525  1486.76  -2.96 0.00166434  2e+07  4e-07
0.155  1488.12  -2.75612 0.00166434  2e+07  4e-07
0.1575  1489.36  -2.56172 0.00166434  2e+07  4e-07
0.16  1490.47  -2.3768 0.00166434  2e+07  4e-07
0.1625  1491.48  -2.2013 0.00166434  2e+07  4e-07
0.165  1492.39  -2.03515 0.00166434  2e+07  4e-07
0.1675  1493.21  -1.8782 0.00166434  2e+07  4e-07
0.17  1493.94  -1.73029 0.00166434  2e+07  4e-07
0.1725  1494.61  -1.59121 0.00166434  2e+07  4e-07
0.175  1495.2  -1.46073 0.00166434  2e+07  4e-07
0.1775  1495.74  -1.33859 0.00166434  2e+07  4e-07
0.18  1496.22  -1.2245 0.00166434  2e+07  4e-07
0.1825  1496.65  -1.11816 0.00166434  2e+07  4e-07
0.185  1497.03  -1.01925 0.00166434  2e+07  4e-07
0.1875  1497.38  -0.92744 0.00166434  2e+07  4e-07
0.19  1497.68  -0.842386 0.00166434  2e+07  4e-07
0.1925  1497.96  -0.763745 0.00166434  2e+07  4e-07
0.195  1498.2  -0.691166 0.00166434  2e+07  4e-07
0.1975  1498.41  -0.624302 0.00166434  2e+07  4e-07
0.2  1498.61  -0.562804 0.00166434  2e+07  4e-07
0.2025  1498.78  -0.506329 0.00166434  2e+07  4e-07
0.205  1498.93  -0.45454 0.00166434  2e+07  4e-07
0.2075  1499.06  -0.407108 0.00166434  2e+07  4e-07
0.21  1499.18  -0.363712 0.00166434  2e+07  4e-07
0.2125  1499.29  -0.324042 0.00166434  2e+07  4e-07
0.215  1499.38  -0.287798 0.00166434  2e+07  4e-07
0.2175  1499.46  -0.254691 0.00166434  2e+07  4e-07
0.22  1499.53  -0.224445 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.196797 0.00166434  2e+07  4e-07
0.225  1499.66  -0.171493 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.148293 0.00166434  2e+07  4e-07
0.23  1499.75  -0.126969 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.107304 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0890917 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.072136 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0562508 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0412593 0.00166434  2e+07  4e-07
0.245  1499.95  -0.026993 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0132911 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
