TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00749e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.6177e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.39104e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.531e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.89217e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.80939e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.52437e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64237e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.03582e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.99644e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.13945e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.15818e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15011e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.84806e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.15128e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.96917e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000626071  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00991937  0.0061001  4.18e+07  0.00098
0.045  300.44  0.100423  0.0061001  4.18e+07  0.00098
0.0475  304.792  0.398614  0.0061001  4.18e+07  0.00098
0.04875  314.285 -0.315459 0.00632184  4.18e+07  0.00098
0.04875  314.285 -0.315459 0.00019579  4.18e+07  0.00098
0.05  677.08  -14.9239 0.00166434  2e+07  4e-07
0.0525  807.992  -15.4614 0.00166434  2e+07  4e-07
0.055  904.326  -15.9725 0.00166434  2e+07  4e-07
0.0575  980.301  -16.3569 0.00166434  2e+07  4e-07
0.06  1042.58  -16.6097 0.00166434  2e+07  4e-07
0.0625  1094.9  -16.7427 0.00166434  2e+07  4e-07
0.065  1139.61  -16.7702 0.00166434  2e+07  4e-07
0.0675  1178.3  -16.7055 0.00166434  2e+07  4e-07
0.07  1212.1  -16.5606 0.00166434  2e+07  4e-07
0.0725  1241.85  -16.3458 0.00166434  2e+07  4e-07
0.075  1268.19  -16.0705 0.00166434  2e+07  4e-07
0.0775  1291.62  -15.7426 0.00166434  2e+07  4e-07
0.08  1312.54  -15.3697 0.00166434  2e+07  4e-07
0.0825  1331.28  -14.9582 0.00166434  2e+07  4e-07
0.085  1348.11  -14.5142 0.00166434  2e+07  4e-07
0.0875  1363.24  -14.0431 0.00166434  2e+07  4e-07
