TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.6456e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.29106e-32  0.0061001  4.18e+07  0.00098
0.005  300  7.71665e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.48324e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.67882e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.18819e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.14222e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.35137e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.53666e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.20688e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.05017e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.94115e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.52742e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.06512e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.70283e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.56883e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.55583e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00278177  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0669462  0.0061001  4.18e+07  0.00098
0.0475  302.878  0.669818  0.0061001  4.18e+07  0.00098
0.04875  316.782 -1.38693 0.00635589  4.18e+07  0.00098
0.04875  316.782 -1.38693 0.000197606  4.18e+07  0.00098
0.05  773.176  -47.9298 0.00166434  2e+07  4e-07
0.0525  906.171  -48.262 0.00166434  2e+07  4e-07
0.055  1004.52  -48.5211 0.00166434  2e+07  4e-07
0.0575  1081.73  -48.3737 0.00166434  2e+07  4e-07
0.06  1144.41  -47.797 0.00166434  2e+07  4e-07
0.0625  1196.37  -46.8328 0.00166434  2e+07  4e-07
0.065  1240.04  -45.5364 0.00166434  2e+07  4e-07
0.0675  1277.11  -43.9632 0.00166434  2e+07  4e-07
0.07  1308.78  -42.1649 0.00166434  2e+07  4e-07
0.0725  1335.98  -40.1889 0.00166434  2e+07  4e-07
0.075  1359.4  -38.0783 0.00166434  2e+07  4e-07
0.0775  1379.62  -35.872 0.00166434  2e+07  4e-07
0.08  1397.09  -33.6053 0.00166434  2e+07  4e-07
0.0825  1412.18  -31.3096 0.00166434  2e+07  4e-07
0.085  1425.22  -29.013 0.00166434  2e+07  4e-07
0.0875  1436.48  -26.7405 0.00166434  2e+07  4e-07
0.09  1446.18  -24.5142 0.00166434  2e+07  4e-07
0.0925  1454.53  -22.3529 0.00166434  2e+07  4e-07
0.095  1461.7  -20.2729 0.00166434  2e+07  4e-07
0.0975  1467.83  -18.2876 0.00166434  2e+07  4e-07
0.1  1473.07  -16.4079 0.00166434  2e+07  4e-07
0.1025  1477.53  -14.642 0.00166434  2e+07  4e-07
0.105  1481.32  -12.9957 0.00166434  2e+07  4e-07
0.1075  1484.52  -11.4725 0.00166434  2e+07  4e-07
0.11  1487.21  -10.0736 0.00166434  2e+07  4e-07
0.1125  1489.48  -8.79819 0.00166434  2e+07  4e-07
0.115  1491.37  -7.6438 0.00166434  2e+07  4e-07
0.1175  1492.95  -6.60632 0.00166434  2e+07  4e-07
0.12  1494.26  -5.68039 0.00166434  2e+07  4e-07
0.1225  1495.34  -4.85962 0.00166434  2e+07  4e-07
0.125  1496.23  -4.1369 0.00166434  2e+07  4e-07
0.1275  1496.96  -3.50463 0.00166434  2e+07  4e-07
0.13  1497.56  -2.95499 0.00166434  2e+07  4e-07
0.1325  1498.05  -2.48008 0.00166434  2e+07  4e-07
0.135  1498.44  -2.07219 0.00166434  2e+07  4e-07
0.1375  1498.76  -1.72385 0.00166434  2e+07  4e-07
0.14  1499.02  -1.42802 0.00166434  2e+07  4e-07
0.1425  1499.22  -1.17813 0.00166434  2e+07  4e-07
0.145  1499.39  -0.96812 0.00166434  2e+07  4e-07
0.1475  1499.52  -0.792509 0.00166434  2e+07  4e-07
0.15  1499.62  -0.646359 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.525285 0.00166434  2e+07  4e-07
0.155  1499.77  -0.425425 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.343409 0.00166434  2e+07  4e-07
0.16  1499.86  -0.276322 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.22166 0.00166434  2e+07  4e-07
0.165  1499.92  -0.177286 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.141394 0.00166434  2e+07  4e-07
0.17  1499.95  -0.11246 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0892132 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0705934 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0557246 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0438853 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0344843 0.00166434  2e+07  4e-07
0.185  1499.99  -0.027039 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0211575 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0165226 0.00166434  2e+07  4e-07
0.1925  1500  -0.0128785 0.00166434  2e+07  4e-07
0.195  1500  -0.0100198 0.00166434  2e+07  4e-07
0.1975  1500  -0.00778193 0.00166434  2e+07  4e-07
0.2  1500  -0.00603368 0.00166434  2e+07  4e-07
0.2025  1500  -0.00467057 0.00166434  2e+07  4e-07
0.205  1500  -0.00360974 0.00166434  2e+07  4e-07
0.2075  1500  -0.00278563 0.00166434  2e+07  4e-07
0.21  1500  -0.00214649 0.00166434  2e+07  4e-07
0.2125  1500  -0.00165162 0.00166434  2e+07  4e-07
0.215  1500  -0.00126902 0.00166434  2e+07  4e-07
0.2175  1500  -0.000973637 0.00166434  2e+07  4e-07
0.22  1500  -0.00074588 0.00166434  2e+07  4e-07
0.2225  1500  -0.000570448 0.00166434  2e+07  4e-07
0.225  1500  -0.000435422 0.00166434  2e+07  4e-07
0.2275  1500  -0.000331526 0.00166434  2e+07  4e-07
0.23  1500  -0.000251545 0.00166434  2e+07  4e-07
0.2325  1500  -0.000189872 0.00166434  2e+07  4e-07
0.235  1500  -0.000142141 0.00166434  2e+07  4e-07
0.2375  1500  -0.000104946 0.00166434  2e+07  4e-07
0.24  1500  -7.56125e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.20221e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.24657e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.553e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
