TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.97874e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.19448e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.88521e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.45057e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.20944e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.54944e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.42574e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.10286e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.80385e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.6261e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.10314e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.19689e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.63752e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.13263e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.68611e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.83531e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135475  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154901  0.0061001  4.18e+07  0.00098
0.045  300.723  0.111607  0.0061001  4.18e+07  0.00098
0.0475  305.718  0.305173  0.0061001  4.18e+07  0.00098
0.04875  313.751 -0.109397 0.00631436  4.18e+07  0.00098
0.04875  313.751 -0.109397 0.000195403  4.18e+07  0.00098
0.05  646.592  -8.72662 0.00166434  2e+07  4e-07
0.0525  776.211  -9.16245 0.00166434  2e+07  4e-07
0.055  871.327  -9.56937 0.00166434  2e+07  4e-07
0.0575  946.353  -9.89688 0.00166434  2e+07  4e-07
0.06  1007.95  -10.1454 0.00166434  2e+07  4e-07
0.0625  1059.84  -10.3232 0.00166434  2e+07  4e-07
0.065  1104.34  -10.4391 0.00166434  2e+07  4e-07
0.0675  1143.01  -10.501 0.00166434  2e+07  4e-07
0.07  1176.95  -10.5157 0.00166434  2e+07  4e-07
0.0725  1206.98  -10.4887 0.00166434  2e+07  4e-07
0.075  1233.73  -10.425 0.00166434  2e+07  4e-07
0.0775  1257.68  -10.3289 0.00166434  2e+07  4e-07
0.08  1279.22  -10.2041 0.00166434  2e+07  4e-07
0.0825  1298.65  -10.0538 0.00166434  2e+07  4e-07
0.085  1316.25  -9.88096 0.00166434  2e+07  4e-07
0.0875  1332.22  -9.6883 0.00166434  2e+07  4e-07
0.09  1346.74  -9.47821 0.00166434  2e+07  4e-07
0.0925  1359.98  -9.25288 0.00166434  2e+07  4e-07
0.095  1372.06  -9.01434 0.00166434  2e+07  4e-07
0.0975  1383.1  -8.7645 0.00166434  2e+07  4e-07
0.1  1393.2  -8.50508 0.00166434  2e+07  4e-07
0.1025  1402.45  -8.23773 0.00166434  2e+07  4e-07
0.105  1410.92  -7.96398 0.00166434  2e+07  4e-07
0.1075  1418.68  -7.68525 0.00166434  2e+07  4e-07
0.11  1425.8  -7.4029 0.00166434  2e+07  4e-07
0.1125  1432.33  -7.11819 0.00166434  2e+07  4e-07
0.115  1438.31  -6.83229 0.00166434  2e+07  4e-07
0.1175  1443.8  -6.54632 0.00166434  2e+07  4e-07
0.12  1448.84  -6.26131 0.00166434  2e+07  4e-07
0.1225  1453.45  -5.97824 0.00166434  2e+07  4e-07
0.125  1457.68  -5.69799 0.00166434  2e+07  4e-07
0.1275  1461.56  -5.42141 0.00166434  2e+07  4e-07
0.13  1465.1  -5.14925 0.00166434  2e+07  4e-07
0.1325  1468.35  -4.88222 0.00166434  2e+07  4e-07
0.135  1471.32  -4.62094 0.00166434  2e+07  4e-07
0.1375  1474.03  -4.366 0.00166434  2e+07  4e-07
0.14  1476.51  -4.11789 0.00166434  2e+07  4e-07
0.1425  1478.77  -3.87706 0.00166434  2e+07  4e-07
0.145  1480.84  -3.64389 0.00166434  2e+07  4e-07
0.1475  1482.72  -3.41871 0.00166434  2e+07  4e-07
0.15  1484.43  -3.20179 0.00166434  2e+07  4e-07
0.1525  1485.98  -2.99333 0.00166434  2e+07  4e-07
0.155  1487.39  -2.7935 0.00166434  2e+07  4e-07
0.1575  1488.68  -2.60239 0.00166434  2e+07  4e-07
0.16  1489.84  -2.42006 0.00166434  2e+07  4e-07
0.1625  1490.89  -2.24651 0.00166434  2e+07  4e-07
0.165  1491.84  -2.08172 0.00166434  2e+07  4e-07
0.1675  1492.71  -1.92559 0.00166434  2e+07  4e-07
0.17  1493.48  -1.77802 0.00166434  2e+07  4e-07
0.1725  1494.18  -1.63885 0.00166434  2e+07  4e-07
0.175  1494.81  -1.5079 0.00166434  2e+07  4e-07
0.1775  1495.38  -1.38495 0.00166434  2e+07  4e-07
0.18  1495.89  -1.26977 0.00166434  2e+07  4e-07
0.1825  1496.35  -1.1621 0.00166434  2e+07  4e-07
0.185  1496.76  -1.06166 0.00166434  2e+07  4e-07
0.1875  1497.13  -0.968153 0.00166434  2e+07  4e-07
0.19  1497.46  -0.881281 0.00166434  2e+07  4e-07
0.1925  1497.75  -0.800727 0.00166434  2e+07  4e-07
0.195  1498.01  -0.726171 0.00166434  2e+07  4e-07
0.1975  1498.25  -0.657288 0.00166434  2e+07  4e-07
0.2  1498.45  -0.593754 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.535245 0.00166434  2e+07  4e-07
0.205  1498.81  -0.481441 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.432026 0.00166434  2e+07  4e-07
0.21  1499.08  -0.38669 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.345132 0.00166434  2e+07  4e-07
0.215  1499.3  -0.307058 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.272186 0.00166434  2e+07  4e-07
0.22  1499.47  -0.240241 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.21096 0.00166434  2e+07  4e-07
0.225  1499.61  -0.184091 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.159393 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136635 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.115596 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0960669 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0778468 0.00166434  2e+07  4e-07
0.24  1499.88  -0.060745 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0445794 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0291762 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0143694 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
