TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31575e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.56551e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.02648e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.14184e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.11689e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.90512e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.48905e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.01363e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.02673e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.65118e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.36533e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.33748e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.13406e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.53407e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.77039e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27418e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000349337  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00714034  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0923288  0.0061001  4.18e+07  0.00098
0.0475  304.216  0.461221  0.0061001  4.18e+07  0.00098
0.04875  314.81 -0.466351 0.00632911  4.18e+07  0.00098
0.04875  314.81 -0.466351 0.000196171  4.18e+07  0.00098
0.05  700.165  -19.4586 0.00166434  2e+07  4e-07
0.0525  831.825  -20.0458 0.00166434  2e+07  4e-07
0.055  928.882  -20.6243 0.00166434  2e+07  4e-07
0.0575  1005.39  -21.0494 0.00166434  2e+07  4e-07
0.06  1068  -21.3082 0.00166434  2e+07  4e-07
0.0625  1120.48  -21.413 0.00166434  2e+07  4e-07
0.065  1165.18  -21.3805 0.00166434  2e+07  4e-07
0.0675  1203.72  -21.2273 0.00166434  2e+07  4e-07
0.07  1237.25  -20.9683 0.00166434  2e+07  4e-07
0.0725  1266.61  -20.6171 0.00166434  2e+07  4e-07
0.075  1292.47  -20.1855 0.00166434  2e+07  4e-07
0.0775  1315.34  -19.6845 0.00166434  2e+07  4e-07
0.08  1335.64  -19.1239 0.00166434  2e+07  4e-07
0.0825  1353.69  -18.5127 0.00166434  2e+07  4e-07
0.085  1369.78  -17.8592 0.00166434  2e+07  4e-07
0.0875  1384.14  -17.1711 0.00166434  2e+07  4e-07
0.09  1396.97  -16.4555 0.00166434  2e+07  4e-07
0.0925  1408.45  -15.7191 0.00166434  2e+07  4e-07
0.095  1418.71  -14.968 0.00166434  2e+07  4e-07
