TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17416e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.87793e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.62117e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.11516e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.15287e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.27416e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.76924e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9143e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.20946e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.32341e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.32827e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.59961e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.30097e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.31093e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.27406e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.23548e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00066912  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103475  0.0061001  4.18e+07  0.00098
0.045  300.461  0.10166  0.0061001  4.18e+07  0.00098
0.0475  304.874  0.389005  0.0061001  4.18e+07  0.00098
0.04875  314.222 -0.291897 0.00632096  4.18e+07  0.00098
0.04875  314.222 -0.291897 0.000195745  4.18e+07  0.00098
0.05  674.064  -14.2142 0.00166434  2e+07  4e-07
0.0525  804.866  -14.7452 0.00166434  2e+07  4e-07
0.055  901.095  -15.247 0.00166434  2e+07  4e-07
0.0575  976.991  -15.6264 0.00166434  2e+07  4e-07
0.06  1039.21  -15.8796 0.00166434  2e+07  4e-07
0.0625  1091.5  -16.0183 0.00166434  2e+07  4e-07
0.065  1136.21  -16.0564 0.00166434  2e+07  4e-07
0.0675  1174.91  -16.0068 0.00166434  2e+07  4e-07
0.07  1208.75  -15.8808 0.00166434  2e+07  4e-07
0.0725  1238.54  -15.6884 0.00166434  2e+07  4e-07
0.075  1264.93  -15.4382 0.00166434  2e+07  4e-07
0.0775  1288.43  -15.1382 0.00166434  2e+07  4e-07
0.08  1309.42  -14.7951 0.00166434  2e+07  4e-07
0.0825  1328.24  -14.4152 0.00166434  2e+07  4e-07
0.085  1345.15  -14.0041 0.00166434  2e+07  4e-07
0.0875  1360.39  -13.567 0.00166434  2e+07  4e-07
0.09  1374.13  -13.1085 0.00166434  2e+07  4e-07
0.0925  1386.54  -12.6331 0.00166434  2e+07  4e-07
0.095  1397.76  -12.1446 0.00166434  2e+07  4e-07
0.0975  1407.91  -11.6467 0.00166434  2e+07  4e-07
0.1  1417.11  -11.1428 0.00166434  2e+07  4e-07
0.1025  1425.43  -10.6358 0.00166434  2e+07  4e-07
0.105  1432.97  -10.1287 0.00166434  2e+07  4e-07
0.1075  1439.8  -9.62391 0.00166434  2e+07  4e-07
0.11  1445.98  -9.12378 0.00166434  2e+07  4e-07
0.1125  1451.57  -8.63038 0.00166434  2e+07  4e-07
0.115  1456.64  -8.14558 0.00166434  2e+07  4e-07
0.1175  1461.21  -7.67103 0.00166434  2e+07  4e-07
0.12  1465.34  -7.20819 0.00166434  2e+07  4e-07
0.1225  1469.07  -6.75832 0.00166434  2e+07  4e-07
0.125  1472.43  -6.32253 0.00166434  2e+07  4e-07
0.1275  1475.46  -5.90172 0.00166434  2e+07  4e-07
0.13  1478.19  -5.49667 0.00166434  2e+07  4e-07
0.1325  1480.64  -5.10799 0.00166434  2e+07  4e-07
