TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.63203e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.13444e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.04494e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.96707e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.20446e-26  0.0061001  4.18e+07  0.00098
0.0125  300  9.85462e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.96895e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.61448e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.61985e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.24819e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.04954e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.36696e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.5933e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.13467e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.3802e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.4396e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000382313  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00753946  0.0061001  4.18e+07  0.00098
0.045  300.329  0.0937731  0.0061001  4.18e+07  0.00098
0.0475  304.306  0.450357  0.0061001  4.18e+07  0.00098
0.04875  314.72 -0.439476 0.00632788  4.18e+07  0.00098
0.04875  314.72 -0.439476 0.000196106  4.18e+07  0.00098
0.05  696.394  -18.6582 0.00166434  2e+07  4e-07
0.0525  827.94  -19.2303 0.00166434  2e+07  4e-07
0.055  924.884  -19.7912 0.00166434  2e+07  4e-07
0.0575  1001.31  -20.2041 0.00166434  2e+07  4e-07
0.06  1063.87  -20.4571 0.00166434  2e+07  4e-07
0.0625  1116.32  -20.5628 0.00166434  2e+07  4e-07
0.065  1161.03  -20.5374 0.00166434  2e+07  4e-07
0.0675  1199.6  -20.397 0.00166434  2e+07  4e-07
0.07  1233.18  -20.156 0.00166434  2e+07  4e-07
0.0725  1262.61  -19.8275 0.00166434  2e+07  4e-07
0.075  1288.55  -19.423 0.00166434  2e+07  4e-07
0.0775  1311.52  -18.9529 0.00166434  2e+07  4e-07
0.08  1331.92  -18.4265 0.00166434  2e+07  4e-07
0.0825  1350.09  -17.8525 0.00166434  2e+07  4e-07
0.085  1366.3  -17.2386 0.00166434  2e+07  4e-07
0.0875  1380.8  -16.5922 0.00166434  2e+07  4e-07
0.09  1393.77  -15.9198 0.00166434  2e+07  4e-07
0.0925  1405.38  -15.2278 0.00166434  2e+07  4e-07
0.095  1415.8  -14.5218 0.00166434  2e+07  4e-07
0.0975  1425.13  -13.8072 0.00166434  2e+07  4e-07
0.1  1433.49  -13.0889 0.00166434  2e+07  4e-07
0.1025  1440.98  -12.3715 0.00166434  2e+07  4e-07
0.105  1447.7  -11.6591 0.00166434  2e+07  4e-07
0.1075  1453.71  -10.9557 0.00166434  2e+07  4e-07
0.11  1459.08  -10.2645 0.00166434  2e+07  4e-07
0.1125  1463.89  -9.58884 0.00166434  2e+07  4e-07
0.115  1468.17  -8.93134 0.00166434  2e+07  4e-07
0.1175  1472  -8.29446 0.00166434  2e+07  4e-07
0.12  1475.4  -7.68026 0.00166434  2e+07  4e-07
0.1225  1478.43  -7.09048 0.00166434  2e+07  4e-07
0.125  1481.12  -6.52654 0.00166434  2e+07  4e-07
0.1275  1483.5  -5.98955 0.00166434  2e+07  4e-07
0.13  1485.61  -5.48032 0.00166434  2e+07  4e-07
0.1325  1487.47  -4.99937 0.00166434  2e+07  4e-07
0.135  1489.11  -4.54696 0.00166434  2e+07  4e-07
0.1375  1490.56  -4.12309 0.00166434  2e+07  4e-07
0.14  1491.83  -3.72752 0.00166434  2e+07  4e-07
0.1425  1492.94  -3.35983 0.00166434  2e+07  4e-07
0.145  1493.91  -3.01936 0.00166434  2e+07  4e-07
0.1475  1494.76  -2.70533 0.00166434  2e+07  4e-07
0.15  1495.5  -2.41679 0.00166434  2e+07  4e-07
0.1525  1496.14  -2.15267 0.00166434  2e+07  4e-07
0.155  1496.7  -1.91182 0.00166434  2e+07  4e-07
0.1575  1497.18  -1.69299 0.00166434  2e+07  4e-07
0.16  1497.6  -1.49492 0.00166434  2e+07  4e-07
0.1625  1497.96  -1.31627 0.00166434  2e+07  4e-07
0.165  1498.27  -1.15571 0.00166434  2e+07  4e-07
0.1675  1498.53  -1.01193 0.00166434  2e+07  4e-07
0.17  1498.76  -0.883606 0.00166434  2e+07  4e-07
0.1725  1498.95  -0.769476 0.00166434  2e+07  4e-07
0.175  1499.12  -0.668307 0.00166434  2e+07  4e-07
0.1775  1499.26  -0.578921 0.00166434  2e+07  4e-07
0.18  1499.38  -0.500199 0.00166434  2e+07  4e-07
0.1825  1499.48  -0.431087 0.00166434  2e+07  4e-07
0.185  1499.56  -0.3706 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.317821 0.00166434  2e+07  4e-07
0.19  1499.7  -0.271904 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.232071 0.00166434  2e+07  4e-07
0.195  1499.79  -0.197613 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.167887 0.00166434  2e+07  4e-07
0.2  1499.86  -0.14231 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.12036 0.00166434  2e+07  4e-07
0.205  1499.9  -0.10157 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0855222 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0718479 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0602204 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0503524 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0419917 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0349178 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0289384 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0238861 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0196152 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0159994 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.012929 0.00166434  2e+07  4e-07
