TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.9325e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.16917e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.85351e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.39641e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.19911e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.52799e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.37517e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.08825e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.74641e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.60813e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09791e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.18259e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.60161e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.12456e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.67045e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.81049e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135182  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.015469  0.0061001  4.18e+07  0.00098
0.045  300.722  0.111569  0.0061001  4.18e+07  0.00098
0.0475  305.715  0.305496  0.0061001  4.18e+07  0.00098
0.04875  313.752 -0.110068 0.00631437  4.18e+07  0.00098
0.04875  313.752 -0.110068 0.000195404  4.18e+07  0.00098
0.05  646.679  -8.74679 0.00166434  2e+07  4e-07
0.0525  776.303  -9.18301 0.00166434  2e+07  4e-07
0.055  871.423  -9.59032 0.00166434  2e+07  4e-07
0.0575  946.453  -9.91807 0.00166434  2e+07  4e-07
0.06  1008.05  -10.1666 0.00166434  2e+07  4e-07
0.0625  1059.94  -10.3443 0.00166434  2e+07  4e-07
0.065  1104.44  -10.46 0.00166434  2e+07  4e-07
0.0675  1143.11  -10.5216 0.00166434  2e+07  4e-07
0.07  1177.05  -10.5357 0.00166434  2e+07  4e-07
0.0725  1207.09  -10.5082 0.00166434  2e+07  4e-07
0.075  1233.84  -10.4439 0.00166434  2e+07  4e-07
0.0775  1257.78  -10.347 0.00166434  2e+07  4e-07
0.08  1279.32  -10.2214 0.00166434  2e+07  4e-07
0.0825  1298.75  -10.0703 0.00166434  2e+07  4e-07
0.085  1316.35  -9.89665 0.00166434  2e+07  4e-07
0.0875  1332.31  -9.70312 0.00166434  2e+07  4e-07
0.09  1346.84  -9.49213 0.00166434  2e+07  4e-07
0.0925  1360.07  -9.2659 0.00166434  2e+07  4e-07
0.095  1372.15  -9.02646 0.00166434  2e+07  4e-07
0.0975  1383.19  -8.77571 0.00166434  2e+07  4e-07
0.1  1393.29  -8.5154 0.00166434  2e+07  4e-07
0.1025  1402.53  -8.24717 0.00166434  2e+07  4e-07
0.105  1411  -7.97255 0.00166434  2e+07  4e-07
0.1075  1418.76  -7.69299 0.00166434  2e+07  4e-07
0.11  1425.87  -7.40982 0.00166434  2e+07  4e-07
0.1125  1432.4  -7.12432 0.00166434  2e+07  4e-07
0.115  1438.38  -6.83767 0.00166434  2e+07  4e-07
0.1175  1443.87  -6.55099 0.00166434  2e+07  4e-07
0.12  1448.9  -6.26531 0.00166434  2e+07  4e-07
0.1225  1453.51  -5.98159 0.00166434  2e+07  4e-07
0.125  1457.74  -5.70074 0.00166434  2e+07  4e-07
0.1275  1461.61  -5.4236 0.00166434  2e+07  4e-07
0.13  1465.16  -5.15092 0.00166434  2e+07  4e-07
0.1325  1468.4  -4.88341 0.00166434  2e+07  4e-07
0.135  1471.37  -4.62169 0.00166434  2e+07  4e-07
0.1375  1474.08  -4.36635 0.00166434  2e+07  4e-07
0.14  1476.55  -4.11788 0.00166434  2e+07  4e-07
0.1425  1478.81  -3.87672 0.00166434  2e+07  4e-07
0.145  1480.87  -3.64327 0.00166434  2e+07  4e-07
0.1475  1482.75  -3.41785 0.00166434  2e+07  4e-07
0.15  1484.46  -3.20071 0.00166434  2e+07  4e-07
0.1525  1486.01  -2.99207 0.00166434  2e+07  4e-07
0.155  1487.42  -2.79208 0.00166434  2e+07  4e-07
0.1575  1488.7  -2.60084 0.00166434  2e+07  4e-07
0.16  1489.86  -2.41841 0.00166434  2e+07  4e-07
0.1625  1490.91  -2.24479 0.00166434  2e+07  4e-07
0.165  1491.87  -2.07995 0.00166434  2e+07  4e-07
0.1675  1492.72  -1.92379 0.00166434  2e+07  4e-07
0.17  1493.5  -1.7762 0.00166434  2e+07  4e-07
0.1725  1494.2  -1.63704 0.00166434  2e+07  4e-07
0.175  1494.83  -1.5061 0.00166434  2e+07  4e-07
0.1775  1495.4  -1.38319 0.00166434  2e+07  4e-07
0.18  1495.9  -1.26805 0.00166434  2e+07  4e-07
0.1825  1496.36  -1.16043 0.00166434  2e+07  4e-07
0.185  1496.77  -1.06005 0.00166434  2e+07  4e-07
0.1875  1497.14  -0.966605 0.00166434  2e+07  4e-07
0.19  1497.47  -0.879802 0.00166434  2e+07  4e-07
0.1925  1497.76  -0.799321 0.00166434  2e+07  4e-07
0.195  1498.02  -0.72484 0.00166434  2e+07  4e-07
0.1975  1498.25  -0.656034 0.00166434  2e+07  4e-07
0.2  1498.46  -0.592577 0.00166434  2e+07  4e-07
0.2025  1498.65  -0.534146 0.00166434  2e+07  4e-07
0.205  1498.81  -0.480419 0.00166434  2e+07  4e-07
0.2075  1498.96  -0.431079 0.00166434  2e+07  4e-07
0.21  1499.09  -0.385817 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.34433 0.00166434  2e+07  4e-07
0.215  1499.3  -0.306326 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.271521 0.00166434  2e+07  4e-07
0.22  1499.48  -0.23964 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.210421 0.00166434  2e+07  4e-07
0.225  1499.61  -0.183612 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.158971 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136267 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.115281 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0958017 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0776297 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0605741 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0444531 0.00166434  2e+07  4e-07
