TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00427e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.59335e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.38659e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.51972e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.86055e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.80041e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.50031e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.63712e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.03247e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.99012e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.11648e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.14965e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.14719e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.83912e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.14891e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.96402e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000625239  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.0099111  0.0061001  4.18e+07  0.00098
0.045  300.44  0.100399  0.0061001  4.18e+07  0.00098
0.0475  304.791  0.398799  0.0061001  4.18e+07  0.00098
0.04875  314.286 -0.315914 0.00632186  4.18e+07  0.00098
0.04875  314.286 -0.315914 0.000195791  4.18e+07  0.00098
0.05  677.14  -14.9376 0.00166434  2e+07  4e-07
0.0525  808.054  -15.4753 0.00166434  2e+07  4e-07
0.055  904.39  -15.9865 0.00166434  2e+07  4e-07
0.0575  980.366  -16.3711 0.00166434  2e+07  4e-07
0.06  1042.64  -16.6238 0.00166434  2e+07  4e-07
0.0625  1094.96  -16.7567 0.00166434  2e+07  4e-07
0.065  1139.67  -16.784 0.00166434  2e+07  4e-07
0.0675  1178.37  -16.719 0.00166434  2e+07  4e-07
0.07  1212.17  -16.5737 0.00166434  2e+07  4e-07
0.0725  1241.92  -16.3585 0.00166434  2e+07  4e-07
0.075  1268.26  -16.0827 0.00166434  2e+07  4e-07
0.0775  1291.69  -15.7543 0.00166434  2e+07  4e-07
0.08  1312.6  -15.3808 0.00166434  2e+07  4e-07
0.0825  1331.34  -14.9687 0.00166434  2e+07  4e-07
0.085  1348.16  -14.524 0.00166434  2e+07  4e-07
0.0875  1363.3  -14.0523 0.00166434  2e+07  4e-07
0.09  1376.94  -13.5586 0.00166434  2e+07  4e-07
0.0925  1389.25  -13.0475 0.00166434  2e+07  4e-07
0.095  1400.36  -12.5232 0.00166434  2e+07  4e-07
