TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.03958e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.46333e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.86018e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.80999e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.98541e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.41826e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.55019e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.09991e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.25959e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.66094e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.88102e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.04799e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.26532e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.90477e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.95122e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104994  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151336  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163635  0.0061001  4.18e+07  0.00098
0.045  300.77  0.112388  0.0061001  4.18e+07  0.00098
0.0475  305.844  0.296637  0.0061001  4.18e+07  0.00098
0.04875  313.707 -0.0973623 0.00631373  4.18e+07  0.00098
0.04875  313.707 -0.0973623 0.000195371  4.18e+07  0.00098
0.05  642.985  -8.36226 0.00166434  2e+07  4e-07
0.0525  772.425  -8.78269 0.00166434  2e+07  4e-07
0.055  867.374  -9.17503 0.00166434  2e+07  4e-07
0.0575  942.265  -9.49133 0.00166434  2e+07  4e-07
0.06  1003.76  -9.73203 0.00166434  2e+07  4e-07
0.0625  1055.58  -9.90516 0.00166434  2e+07  4e-07
0.065  1100.03  -10.0191 0.00166434  2e+07  4e-07
0.0675  1138.67  -10.0814 0.00166434  2e+07  4e-07
