TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.24882e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.03253e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.7602e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.45377e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.1019e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10492e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.38188e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.24963e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.53129e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.53422e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.70222e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.04057e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.54913e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.19402e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.96961e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05209e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000303712  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00656293  0.0061001  4.18e+07  0.00098
0.045  300.284  0.0900298  0.0061001  4.18e+07  0.00098
0.0475  304.078  0.478837  0.0061001  4.18e+07  0.00098
0.04875  314.953 -0.517622 0.00633109  4.18e+07  0.00098
0.04875  314.953 -0.517622 0.000196275  4.18e+07  0.00098
0.05  706.062  -21.0065 0.00166434  2e+07  4e-07
0.0525  837.896  -21.6081 0.00166434  2e+07  4e-07
0.055  935.125  -22.203 0.00166434  2e+07  4e-07
0.0575  1011.76  -22.6334 0.00166434  2e+07  4e-07
0.06  1074.45  -22.8842 0.00166434  2e+07  4e-07
0.0625  1126.95  -22.9683 0.00166434  2e+07  4e-07
0.065  1171.64  -22.9037 0.00166434  2e+07  4e-07
0.0675  1210.13  -22.708 0.00166434  2e+07  4e-07
0.07  1243.57  -22.3977 0.00166434  2e+07  4e-07
0.0725  1272.83  -21.9873 0.00166434  2e+07  4e-07
0.075  1298.55  -21.49 0.00166434  2e+07  4e-07
0.0775  1321.27  -20.9178 0.00166434  2e+07  4e-07
0.08  1341.39  -20.2816 0.00166434  2e+07  4e-07
0.0825  1359.25  -19.5914 0.00166434  2e+07  4e-07
0.085  1375.13  -18.8565 0.00166434  2e+07  4e-07
0.0875  1389.28  -18.0853 0.00166434  2e+07  4e-07
0.09  1401.9  -17.286 0.00166434  2e+07  4e-07
0.0925  1413.15  -16.466 0.00166434  2e+07  4e-07
0.095  1423.18  -15.6322 0.00166434  2e+07  4e-07
0.0975  1432.13  -14.7911 0.00166434  2e+07  4e-07
0.1  1440.12  -13.9487 0.00166434  2e+07  4e-07
0.1025  1447.23  -13.1106 0.00166434  2e+07  4e-07
0.105  1453.57  -12.2819 0.00166434  2e+07  4e-07
0.1075  1459.21  -11.4673 0.00166434  2e+07  4e-07
0.11  1464.22  -10.671 0.00166434  2e+07  4e-07
0.1125  1468.67  -9.8968 0.00166434  2e+07  4e-07
0.115  1472.61  -9.14799 0.00166434  2e+07  4e-07
0.1175  1476.1  -8.42741 0.00166434  2e+07  4e-07
0.12  1479.19  -7.73745 0.00166434  2e+07  4e-07
0.1225  1481.91  -7.08003 0.00166434  2e+07  4e-07
0.125  1484.3  -6.45662 0.00166434  2e+07  4e-07
0.1275  1486.41  -5.86828 0.00166434  2e+07  4e-07
0.13  1488.26  -5.31562 0.00166434  2e+07  4e-07
0.1325  1489.88  -4.79888 0.00166434  2e+07  4e-07
0.135  1491.29  -4.31795 0.00166434  2e+07  4e-07
0.1375  1492.52  -3.87235 0.00166434  2e+07  4e-07
0.14  1493.59  -3.46133 0.00166434  2e+07  4e-07
0.1425  1494.52  -3.08387 0.00166434  2e+07  4e-07
0.145  1495.32  -2.73873 0.00166434  2e+07  4e-07
0.1475  1496.02  -2.42447 0.00166434  2e+07  4e-07
0.15  1496.62  -2.13954 0.00166434  2e+07  4e-07
0.1525  1497.13  -1.88225 0.00166434  2e+07  4e-07
0.155  1497.57  -1.65086 0.00166434  2e+07  4e-07
0.1575  1497.95  -1.44357 0.00166434  2e+07  4e-07
0.16  1498.27  -1.2586 0.00166434  2e+07  4e-07
0.1625  1498.55  -1.09416 0.00166434  2e+07  4e-07
0.165  1498.78  -0.948505 0.00166434  2e+07  4e-07
0.1675  1498.98  -0.819958 0.00166434  2e+07  4e-07
0.17  1499.15  -0.706904 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.607815 0.00166434  2e+07  4e-07
0.175  1499.41  -0.521254 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.445882 0.00166434  2e+07  4e-07
0.18  1499.59  -0.380459 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.323845 0.00166434  2e+07  4e-07
0.185  1499.72  -0.275 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.23298 0.00166434  2e+07  4e-07
0.19  1499.81  -0.196932 0.00166434  2e+07  4e-07
