TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.1861e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.17331e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.81675e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.54019e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.12301e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.06837e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.95e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.72273e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.72029e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.33546e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.41955e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.14499e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.37988e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.44189e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.39979e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71116e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000435048  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00815173  0.0061001  4.18e+07  0.00098
0.045  300.357  0.095772  0.0061001  4.18e+07  0.00098
0.0475  304.438  0.435652  0.0061001  4.18e+07  0.00098
0.04875  314.594 -0.411051 0.00632613  4.18e+07  0.00098
0.04875  314.594 -0.411051 0.000196014  4.18e+07  0.00098
0.05  690.968  -17.8329 0.00166434  2e+07  4e-07
0.0525  822.348  -18.3742 0.00166434  2e+07  4e-07
0.055  919.13  -18.8992 0.00166434  2e+07  4e-07
0.0575  995.439  -19.2802 0.00166434  2e+07  4e-07
0.06  1057.93  -19.5078 0.00166434  2e+07  4e-07
0.0625  1110.35  -19.5947 0.00166434  2e+07  4e-07
0.065  1155.07  -19.5574 0.00166434  2e+07  4e-07
0.0675  1193.68  -19.4119 0.00166434  2e+07  4e-07
0.07  1227.32  -19.1725 0.00166434  2e+07  4e-07
0.0725  1256.85  -18.8519 0.00166434  2e+07  4e-07
0.075  1282.92  -18.4615 0.00166434  2e+07  4e-07
0.0775  1306.02  -18.0113 0.00166434  2e+07  4e-07
0.08  1326.57  -17.5106 0.00166434  2e+07  4e-07
0.0825  1344.9  -16.9675 0.00166434  2e+07  4e-07
0.085  1361.29  -16.3895 0.00166434  2e+07  4e-07
0.0875  1375.97  -15.7835 0.00166434  2e+07  4e-07
0.09  1389.14  -15.1555 0.00166434  2e+07  4e-07
0.0925  1400.95  -14.5115 0.00166434  2e+07  4e-07
0.095  1411.57  -13.8565 0.00166434  2e+07  4e-07
0.0975  1421.1  -13.1953 0.00166434  2e+07  4e-07
0.1  1429.67  -12.5323 0.00166434  2e+07  4e-07
0.1025  1437.37  -11.8714 0.00166434  2e+07  4e-07
0.105  1444.29  -11.2161 0.00166434  2e+07  4e-07
0.1075  1450.5  -10.5697 0.00166434  2e+07  4e-07
0.11  1456.07  -9.93491 0.00166434  2e+07  4e-07
0.1125  1461.07  -9.3143 0.00166434  2e+07  4e-07
0.115  1465.54  -8.71 0.00166434  2e+07  4e-07
0.1175  1469.55  -8.12388 0.00166434  2e+07  4e-07
0.12  1473.13  -7.55754 0.00166434  2e+07  4e-07
0.1225  1476.33  -7.01229 0.00166434  2e+07  4e-07
0.125  1479.18  -6.48921 0.00166434  2e+07  4e-07
0.1275  1481.71  -5.98915 0.00166434  2e+07  4e-07
0.13  1483.97  -5.51274 0.00166434  2e+07  4e-07
0.1325  1485.97  -5.06043 0.00166434  2e+07  4e-07
0.135  1487.74  -4.63246 0.00166434  2e+07  4e-07
0.1375  1489.31  -4.22892 0.00166434  2e+07  4e-07
0.14  1490.7  -3.8497 0.00166434  2e+07  4e-07
0.1425  1491.92  -3.49459 0.00166434  2e+07  4e-07
0.145  1492.99  -3.1632 0.00166434  2e+07  4e-07
0.1475  1493.93  -2.85503 0.00166434  2e+07  4e-07
0.15  1494.76  -2.56947 0.00166434  2e+07  4e-07
0.1525  1495.48  -2.30579 0.00166434  2e+07  4e-07
0.155  1496.11  -2.06319 0.00166434  2e+07  4e-07
0.1575  1496.66  -1.84078 0.00166434  2e+07  4e-07
0.16  1497.13  -1.63761 0.00166434  2e+07  4e-07
0.1625  1497.55  -1.45267 0.00166434  2e+07  4e-07
0.165  1497.9  -1.28493 0.00166434  2e+07  4e-07
0.1675  1498.21  -1.13332 0.00166434  2e+07  4e-07
0.17  1498.48  -0.996785 0.00166434  2e+07  4e-07
0.1725  1498.71  -0.874246 0.00166434  2e+07  4e-07
0.175  1498.9  -0.76465 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.666964 0.00166434  2e+07  4e-07
0.18  1499.22  -0.580186 0.00166434  2e+07  4e-07
0.1825  1499.34  -0.503355 0.00166434  2e+07  4e-07
0.185  1499.44  -0.435552 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.375907 0.00166434  2e+07  4e-07
0.19  1499.61  -0.323603 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.277878 0.00166434  2e+07  4e-07
0.195  1499.72  -0.238025 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.20339 0.00166434  2e+07  4e-07
