TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.4415e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.17601e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.66357e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.17911e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.68023e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05631e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.66031e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11353e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.3998e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76713e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.69195e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.53574e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.47551e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.27914e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9273e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.47601e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000237092  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00564848  0.0061001  4.18e+07  0.00098
0.045  300.242  0.0858364  0.0061001  4.18e+07  0.00098
0.0475  303.842  0.511705  0.0061001  4.18e+07  0.00098
0.04875  315.226 -0.63081 0.00633484  4.18e+07  0.00098
0.04875  315.226 -0.63081 0.000196473  4.18e+07  0.00098
0.05  716.872  -24.465 0.00166434  2e+07  4e-07
0.0525  848.994  -25.0709 0.00166434  2e+07  4e-07
0.055  946.508  -25.6699 0.00166434  2e+07  4e-07
0.0575  1023.34  -26.0769 0.00166434  2e+07  4e-07
0.06  1086.14  -26.2738 0.00166434  2e+07  4e-07
0.0625  1138.66  -26.2757 0.00166434  2e+07  4e-07
0.065  1183.29  -26.1038 0.00166434  2e+07  4e-07
0.0675  1221.66  -25.7795 0.00166434  2e+07  4e-07
0.07  1254.93  -25.3228 0.00166434  2e+07  4e-07
0.0725  1283.95  -24.7514 0.00166434  2e+07  4e-07
0.075  1309.4  -24.0817 0.00166434  2e+07  4e-07
0.0775  1331.8  -23.3285 0.00166434  2e+07  4e-07
0.08  1351.57  -22.5054 0.00166434  2e+07  4e-07
0.0825  1369.06  -21.6249 0.00166434  2e+07  4e-07
0.085  1384.56  -20.6986 0.00166434  2e+07  4e-07
0.0875  1398.29  -19.737 0.00166434  2e+07  4e-07
0.09  1410.48  -18.7502 0.00166434  2e+07  4e-07
0.0925  1421.3  -17.7473 0.00166434  2e+07  4e-07
0.095  1430.9  -16.7367 0.00166434  2e+07  4e-07
0.0975  1439.41  -15.7264 0.00166434  2e+07  4e-07
0.1  1446.95  -14.7236 0.00166434  2e+07  4e-07
0.1025  1453.63  -13.7348 0.00166434  2e+07  4e-07
0.105  1459.54  -12.7658 0.00166434  2e+07  4e-07
0.1075  1464.76  -11.8221 0.00166434  2e+07  4e-07
0.11  1469.37  -10.9083 0.00166434  2e+07  4e-07
0.1125  1473.42  -10.0283 0.00166434  2e+07  4e-07
0.115  1476.99  -9.18558 0.00166434  2e+07  4e-07
0.1175  1480.11  -8.38278 0.00166434  2e+07  4e-07
0.12  1482.85  -7.62206 0.00166434  2e+07  4e-07
0.1225  1485.25  -6.90494 0.00166434  2e+07  4e-07
0.125  1487.34  -6.23236 0.00166434  2e+07  4e-07
0.1275  1489.15  -5.60474 0.00166434  2e+07  4e-07
0.13  1490.73  -5.02197 0.00166434  2e+07  4e-07
0.1325  1492.09  -4.48353 0.00166434  2e+07  4e-07
0.135  1493.27  -3.98844 0.00166434  2e+07  4e-07
0.1375  1494.29  -3.53539 0.00166434  2e+07  4e-07
0.14  1495.17  -3.12278 0.00166434  2e+07  4e-07
0.1425  1495.92  -2.74873 0.00166434  2e+07  4e-07
0.145  1496.56  -2.41118 0.00166434  2e+07  4e-07
0.1475  1497.1  -2.10794 0.00166434  2e+07  4e-07
0.15  1497.57  -1.83672 0.00166434  2e+07  4e-07
0.1525  1497.96  -1.59517 0.00166434  2e+07  4e-07
0.155  1498.3  -1.38095 0.00166434  2e+07  4e-07
0.1575  1498.58  -1.19175 0.00166434  2e+07  4e-07
0.16  1498.82  -1.02532 0.00166434  2e+07  4e-07
0.1625  1499.02  -0.879474 0.00166434  2e+07  4e-07
0.165  1499.19  -0.752162 0.00166434  2e+07  4e-07
0.1675  1499.33  -0.641436 0.00166434  2e+07  4e-07
0.17  1499.45  -0.545481 0.00166434  2e+07  4e-07
0.1725  1499.54  -0.462615 0.00166434  2e+07  4e-07
0.175  1499.63  -0.391295 0.00166434  2e+07  4e-07
0.1775  1499.69  -0.330113 0.00166434  2e+07  4e-07
0.18  1499.75  -0.277796 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.233196 0.00166434  2e+07  4e-07
0.185  1499.83  -0.195289 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.163164 0.00166434  2e+07  4e-07
0.19  1499.89  -0.136014 0.00166434  2e+07  4e-07
