TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50402e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.99779e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.24055e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.30373e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.59883e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.20447e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.77095e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.70382e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.44251e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.87509e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.47614e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.54813e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.74686e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.06313e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.10851e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.74209e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000870739  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119974  0.0061001  4.18e+07  0.00098
0.045  300.542  0.105317  0.0061001  4.18e+07  0.00098
0.0475  305.168  0.359034  0.0061001  4.18e+07  0.00098
0.04875  314.02 -0.221734 0.00631813  4.18e+07  0.00098
0.04875  314.02 -0.221734 0.000195598  4.18e+07  0.00098
0.05  663.706  -12.1053 0.00166434  2e+07  4e-07
0.0525  794.103  -12.6055 0.00166434  2e+07  4e-07
0.055  889.949  -13.0775 0.00166434  2e+07  4e-07
0.0575  965.552  -13.4439 0.00166434  2e+07  4e-07
0.06  1027.57  -13.7022 0.00166434  2e+07  4e-07
0.0625  1079.75  -13.8629 0.00166434  2e+07  4e-07
0.065  1124.41  -13.9378 0.00166434  2e+07  4e-07
0.0675  1163.13  -13.9377 0.00166434  2e+07  4e-07
0.07  1197.04  -13.8722 0.00166434  2e+07  4e-07
0.0725  1226.96  -13.7495 0.00166434  2e+07  4e-07
0.075  1253.52  -13.5769 0.00166434  2e+07  4e-07
0.0775  1277.21  -13.3607 0.00166434  2e+07  4e-07
0.08  1298.44  -13.1066 0.00166434  2e+07  4e-07
0.0825  1317.53  -12.8195 0.00166434  2e+07  4e-07
0.085  1334.73  -12.504 0.00166434  2e+07  4e-07
0.0875  1350.26  -12.1644 0.00166434  2e+07  4e-07
0.09  1364.33  -11.8043 0.00166434  2e+07  4e-07
0.0925  1377.07  -11.4273 0.00166434  2e+07  4e-07
0.095  1388.64  -11.0365 0.00166434  2e+07  4e-07
0.0975  1399.15  -10.635 0.00166434  2e+07  4e-07
0.1  1408.7  -10.2254 0.00166434  2e+07  4e-07
0.1025  1417.39  -9.8102 0.00166434  2e+07  4e-07
0.105  1425.3  -9.39183 0.00166434  2e+07  4e-07
0.1075  1432.49  -8.97239 0.00166434  2e+07  4e-07
0.11  1439.03  -8.55384 0.00166434  2e+07  4e-07
0.1125  1444.98  -8.13798 0.00166434  2e+07  4e-07
0.115  1450.4  -7.72648 0.00166434  2e+07  4e-07
0.1175  1455.32  -7.32081 0.00166434  2e+07  4e-07
0.12  1459.79  -6.92233 0.00166434  2e+07  4e-07
0.1225  1463.85  -6.53225 0.00166434  2e+07  4e-07
0.125  1467.53  -6.15165 0.00166434  2e+07  4e-07
0.1275  1470.87  -5.78147 0.00166434  2e+07  4e-07
0.13  1473.9  -5.42254 0.00166434  2e+07  4e-07
0.1325  1476.64  -5.07556 0.00166434  2e+07  4e-07
0.135  1479.12  -4.74112 0.00166434  2e+07  4e-07
0.1375  1481.35  -4.4197 0.00166434  2e+07  4e-07
0.14  1483.37  -4.11167 0.00166434  2e+07  4e-07
0.1425  1485.19  -3.8173 0.00166434  2e+07  4e-07
0.145  1486.82  -3.53677 0.00166434  2e+07  4e-07
0.1475  1488.29  -3.27017 0.00166434  2e+07  4e-07
0.15  1489.61  -3.01749 0.00166434  2e+07  4e-07
0.1525  1490.8  -2.77867 0.00166434  2e+07  4e-07
0.155  1491.86  -2.55354 0.00166434  2e+07  4e-07
0.1575  1492.8  -2.34189 0.00166434  2e+07  4e-07
0.16  1493.65  -2.14345 0.00166434  2e+07  4e-07
0.1625  1494.4  -1.95787 0.00166434  2e+07  4e-07
0.165  1495.07  -1.78478 0.00166434  2e+07  4e-07
0.1675  1495.67  -1.62375 0.00166434  2e+07  4e-07
0.17  1496.2  -1.47432 0.00166434  2e+07  4e-07
0.1725  1496.66  -1.33602 0.00166434  2e+07  4e-07
0.175  1497.08  -1.20832 0.00166434  2e+07  4e-07
0.1775  1497.45  -1.09071 0.00166434  2e+07  4e-07
0.18  1497.77  -0.982654 0.00166434  2e+07  4e-07
0.1825  1498.05  -0.883611 0.00166434  2e+07  4e-07
0.185  1498.31  -0.793041 0.00166434  2e+07  4e-07
0.1875  1498.53  -0.710409 0.00166434  2e+07  4e-07
0.19  1498.72  -0.635188 0.00166434  2e+07  4e-07
0.1925  1498.89  -0.56686 0.00166434  2e+07  4e-07
0.195  1499.04  -0.504926 0.00166434  2e+07  4e-07
0.1975  1499.17  -0.4489 0.00166434  2e+07  4e-07
0.2  1499.28  -0.398317 0.00166434  2e+07  4e-07
