TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.7184e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72127e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.06206e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.82963e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.67393e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.27393e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.92728e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.90601e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.46479e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.61108e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.73235e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.02525e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.9194e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.13659e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.48663e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.08315e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000203972  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00515037  0.0061001  4.18e+07  0.00098
0.045  300.219  0.0832418  0.0061001  4.18e+07  0.00098
0.0475  303.702  0.532398  0.0061001  4.18e+07  0.00098
0.04875  315.405 -0.710418 0.0063373  4.18e+07  0.00098
0.04875  315.405 -0.710418 0.000196603  4.18e+07  0.00098
0.05  723.748  -26.9142 0.00166434  2e+07  4e-07
0.0525  856.032  -27.5121 0.00166434  2e+07  4e-07
0.055  953.705  -28.1008 0.00166434  2e+07  4e-07
0.0575  1030.65  -28.4773 0.00166434  2e+07  4e-07
0.06  1093.49  -28.6218 0.00166434  2e+07  4e-07
0.0625  1146  -28.551 0.00166434  2e+07  4e-07
0.065  1190.58  -28.2891 0.00166434  2e+07  4e-07
0.0675  1228.84  -27.8604 0.00166434  2e+07  4e-07
0.07  1261.97  -27.2874 0.00166434  2e+07  4e-07
0.0725  1290.83  -26.5905 0.00166434  2e+07  4e-07
0.075  1316.08  -25.7885 0.00166434  2e+07  4e-07
0.0775  1338.26  -24.8984 0.00166434  2e+07  4e-07
0.08  1357.79  -23.9359 0.00166434  2e+07  4e-07
0.0825  1375.03  -22.9151 0.00166434  2e+07  4e-07
0.085  1390.26  -21.8495 0.00166434  2e+07  4e-07
0.0875  1403.72  -20.7512 0.00166434  2e+07  4e-07
0.09  1415.63  -19.6314 0.00166434  2e+07  4e-07
0.0925  1426.16  -18.5005 0.00166434  2e+07  4e-07
0.095  1435.47  -17.3681 0.00166434  2e+07  4e-07
0.0975  1443.69  -16.2428 0.00166434  2e+07  4e-07
0.1  1450.96  -15.1327 0.00166434  2e+07  4e-07
