TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.31427e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0674e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.48601e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.98174e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.25042e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.77689e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.38641e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98944e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5208e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.17811e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.07988e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.01133e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.11862e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.05857e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.06898e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.7551e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.14923e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00193445  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0586533  0.0061001  4.18e+07  0.00098
0.0475  302.48  0.746563  0.0061001  4.18e+07  0.00098
0.04875  317.691 -1.89278 0.00636792  4.18e+07  0.00098
0.04875  317.691 -1.89278 0.000198271  4.18e+07  0.00098
0.05  804.184  -63.6526 0.00166434  2e+07  4e-07
0.0525  937.29  -63.6485 0.00166434  2e+07  4e-07
0.055  1035.68  -63.4688 0.00166434  2e+07  4e-07
0.0575  1112.68  -62.7096 0.00166434  2e+07  4e-07
0.06  1174.85  -61.3603 0.00166434  2e+07  4e-07
0.0625  1226.05  -59.4918 0.00166434  2e+07  4e-07
0.065  1268.75  -57.1905 0.00166434  2e+07  4e-07
0.0675  1304.67  -54.5422 0.00166434  2e+07  4e-07
0.07  1335.06  -51.6276 0.00166434  2e+07  4e-07
0.0725  1360.87  -48.5207 0.00166434  2e+07  4e-07
0.075  1382.82  -45.2885 0.00166434  2e+07  4e-07
0.0775  1401.53  -41.9909 0.00166434  2e+07  4e-07
0.08  1417.45  -38.6805 0.00166434  2e+07  4e-07
0.0825  1431.01  -35.403 0.00166434  2e+07  4e-07
0.085  1442.52  -32.1977 0.00166434  2e+07  4e-07
0.0875  1452.29  -29.0973 0.00166434  2e+07  4e-07
0.09  1460.54  -26.1284 0.00166434  2e+07  4e-07
0.0925  1467.49  -23.3124 0.00166434  2e+07  4e-07
