TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2586e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.04876e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.29119e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.61119e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.79868e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.72288e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.04173e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.15982e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.65907e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.14407e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.78166e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.28329e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.95893e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.43929e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.80758e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.16181e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.15187e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00247064  0.0061001  4.18e+07  0.00098
0.045  300.102  0.0643376  0.0061001  4.18e+07  0.00098
0.0475  302.746  0.692715  0.0061001  4.18e+07  0.00098
0.04875  317.06 -1.51548 0.00635958  4.18e+07  0.00098
0.04875  317.06 -1.51548 0.000197809  4.18e+07  0.00098
0.05  782.758  -51.9484 0.00166434  2e+07  4e-07
0.0525  915.816  -52.2143 0.00166434  2e+07  4e-07
0.055  1014.21  -52.3889 0.00166434  2e+07  4e-07
0.0575  1091.4  -52.1168 0.00166434  2e+07  4e-07
0.06  1153.96  -51.3759 0.00166434  2e+07  4e-07
0.0625  1205.72  -50.2142 0.00166434  2e+07  4e-07
0.065  1249.13  -48.6939 0.00166434  2e+07  4e-07
0.0675  1285.88  -46.8772 0.00166434  2e+07  4e-07
0.07  1317.19  -44.8221 0.00166434  2e+07  4e-07
0.0725  1343.99  -42.582 0.00166434  2e+07  4e-07
0.075  1366.99  -40.2051 0.00166434  2e+07  4e-07
0.0775  1386.77  -37.7349 0.00166434  2e+07  4e-07
0.08  1403.78  -35.2106 0.00166434  2e+07  4e-07
0.0825  1418.41  -32.6669 0.00166434  2e+07  4e-07
0.085  1430.99  -30.1347 0.00166434  2e+07  4e-07
0.0875  1441.79  -27.6411 0.00166434  2e+07  4e-07
0.09  1451.05  -25.2099 0.00166434  2e+07  4e-07
0.0925  1458.96  -22.8611 0.00166434  2e+07  4e-07
0.095  1465.71  -20.6119 0.00166434  2e+07  4e-07
0.0975  1471.44  -18.4762 0.00166434  2e+07  4e-07
0.1  1476.3  -16.4651 0.00166434  2e+07  4e-07
0.1025  1480.41  -14.5867 0.00166434  2e+07  4e-07
0.105  1483.86  -12.8463 0.00166434  2e+07  4e-07
0.1075  1486.76  -11.2468 0.00166434  2e+07  4e-07
0.11  1489.17  -9.78842 0.00166434  2e+07  4e-07
0.1125  1491.18  -8.46913 0.00166434  2e+07  4e-07
0.115  1492.84  -7.28498 0.00166434  2e+07  4e-07
0.1175  1494.21  -6.2303 0.00166434  2e+07  4e-07
0.12  1495.34  -5.29804 0.00166434  2e+07  4e-07
0.1225  1496.26  -4.48011 0.00166434  2e+07  4e-07
0.125  1497.01  -3.7677 0.00166434  2e+07  4e-07
0.1275  1497.62  -3.15158 0.00166434  2e+07  4e-07
0.13  1498.11  -2.62241 0.00166434  2e+07  4e-07
0.1325  1498.5  -2.17097 0.00166434  2e+07  4e-07
0.135  1498.82  -1.78832 0.00166434  2e+07  4e-07
0.1375  1499.07  -1.46603 0.00166434  2e+07  4e-07
0.14  1499.27  -1.19621 0.00166434  2e+07  4e-07
0.1425  1499.43  -0.971635 0.00166434  2e+07  4e-07
0.145  1499.56  -0.785773 0.00166434  2e+07  4e-07
0.1475  1499.65  -0.632782 0.00166434  2e+07  4e-07
0.15  1499.73  -0.507501 0.00166434  2e+07  4e-07
