TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.7577e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.53044e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.81449e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.31694e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.07504e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -9.18383e-27  0.0061001  4.18e+07  0.00098
0.015  300  -7.8919e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -6.57873e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.02899e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.03456e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.52263e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.39669e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.71394e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.84262e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.58915e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.84707e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.70579e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00146898  0.0061001  4.18e+07  0.00098
0.045  300.059  0.0526841  0.0061001  4.18e+07  0.00098
0.0475  302.207  0.805793  0.0061001  4.18e+07  0.00098
0.04875  318.433 -2.33506 0.00637759  4.18e+07  0.00098
0.04875  318.433 -2.33506 0.000198814  4.18e+07  0.00098
0.05  828.973  -77.5947 0.00166434  2e+07  4e-07
0.0525  962.019  -77.2571 0.00166434  2e+07  4e-07
0.055  1060.28  -76.6628 0.00166434  2e+07  4e-07
0.0575  1136.9  -75.3427 0.00166434  2e+07  4e-07
0.06  1198.48  -73.2868 0.00166434  2e+07  4e-07
0.0625  1248.88  -70.585 0.00166434  2e+07  4e-07
0.065  1290.61  -67.3492 0.00166434  2e+07  4e-07
0.0675  1325.42  -63.6918 0.00166434  2e+07  4e-07
0.07  1354.6  -59.7195 0.00166434  2e+07  4e-07
0.0725  1379.13  -55.5314 0.00166434  2e+07  4e-07
0.075  1399.76  -51.218 0.00166434  2e+07  4e-07
0.0775  1417.12  -46.8616 0.00166434  2e+07  4e-07
0.08  1431.71  -42.5351 0.00166434  2e+07  4e-07
0.0825  1443.94  -38.3023 0.00166434  2e+07  4e-07
0.085  1454.18  -34.2178 0.00166434  2e+07  4e-07
0.0875  1462.72  -30.3267 0.00166434  2e+07  4e-07
0.09  1469.8  -26.6651 0.00166434  2e+07  4e-07
0.0925  1475.67  -23.2597 0.00166434  2e+07  4e-07
0.095  1480.49  -20.1289 0.00166434  2e+07  4e-07
0.0975  1484.45  -17.2823 0.00166434  2e+07  4e-07
0.1  1487.66  -14.7225 0.00166434  2e+07  4e-07
0.1025  1490.27  -12.4452 0.00166434  2e+07  4e-07
0.105  1492.37  -10.4402 0.00166434  2e+07  4e-07
0.1075  1494.05  -8.69295 0.00166434  2e+07  4e-07
0.11  1495.38  -7.18546 0.00166434  2e+07  4e-07
0.1125  1496.44  -5.89729 0.00166434  2e+07  4e-07
0.115  1497.27  -4.80678 0.00166434  2e+07  4e-07
0.1175  1497.91  -3.89185 0.00166434  2e+07  4e-07
0.12  1498.42  -3.13086 0.00166434  2e+07  4e-07
0.1225  1498.8  -2.50312 0.00166434  2e+07  4e-07
0.125  1499.1  -1.98939 0.00166434  2e+07  4e-07
0.1275  1499.33  -1.57214 0.00166434  2e+07  4e-07
0.13  1499.5  -1.23567 0.00166434  2e+07  4e-07
0.1325  1499.63  -0.966197 0.00166434  2e+07  4e-07
