TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30621e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.87637e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.80349e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.57798e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.28253e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.64238e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.75551e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12973e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.34702e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.58246e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02701e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.94934e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42049e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.67765e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37134e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.44647e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000703228  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106868  0.0061001  4.18e+07  0.00098
0.045  300.478  0.10264  0.0061001  4.18e+07  0.00098
0.0475  304.937  0.381392  0.0061001  4.18e+07  0.00098
0.04875  314.176 -0.27323 0.00632031  4.18e+07  0.00098
0.04875  314.176 -0.27323 0.000195711  4.18e+07  0.00098
0.05  671.779  -13.652 0.00166434  2e+07  4e-07
0.0525  802.494  -14.1777 0.00166434  2e+07  4e-07
0.055  898.641  -14.6722 0.00166434  2e+07  4e-07
0.0575  974.475  -15.0476 0.00166434  2e+07  4e-07
0.06  1036.66  -15.3011 0.00166434  2e+07  4e-07
0.0625  1088.92  -15.4444 0.00166434  2e+07  4e-07
0.065  1133.62  -15.491 0.00166434  2e+07  4e-07
0.0675  1172.33  -15.4532 0.00166434  2e+07  4e-07
0.07  1206.19  -15.3422 0.00166434  2e+07  4e-07
0.0725  1236.01  -15.1675 0.00166434  2e+07  4e-07
0.075  1262.44  -14.9373 0.00166434  2e+07  4e-07
0.0775  1285.98  -14.6593 0.00166434  2e+07  4e-07
0.08  1307.03  -14.3398 0.00166434  2e+07  4e-07
0.0825  1325.91  -13.9849 0.00166434  2e+07  4e-07
0.085  1342.89  -13.6 0.00166434  2e+07  4e-07
0.0875  1358.19  -13.1897 0.00166434  2e+07  4e-07
0.09  1372.01  -12.7587 0.00166434  2e+07  4e-07
0.0925  1384.49  -12.311 0.00166434  2e+07  4e-07
0.095  1395.79  -11.8503 0.00166434  2e+07  4e-07
0.0975  1406.03  -11.3801 0.00166434  2e+07  4e-07
0.1  1415.3  -10.9034 0.00166434  2e+07  4e-07
0.1025  1423.71  -10.4232 0.00166434  2e+07  4e-07
0.105  1431.33  -9.94214 0.00166434  2e+07  4e-07
0.1075  1438.23  -9.46249 0.00166434  2e+07  4e-07
0.11  1444.5  -8.98645 0.00166434  2e+07  4e-07
0.1125  1450.17  -8.51598 0.00166434  2e+07  4e-07
0.115  1455.31  -8.05283 0.00166434  2e+07  4e-07
0.1175  1459.96  -7.59856 0.00166434  2e+07  4e-07
0.12  1464.16  -7.15455 0.00166434  2e+07  4e-07
0.1225  1467.97  -6.72203 0.00166434  2e+07  4e-07
0.125  1471.4  -6.30203 0.00166434  2e+07  4e-07
0.1275  1474.5  -5.89548 0.00166434  2e+07  4e-07
0.13  1477.29  -5.50314 0.00166434  2e+07  4e-07
0.1325  1479.8  -5.12563 0.00166434  2e+07  4e-07
0.135  1482.06  -4.76347 0.00166434  2e+07  4e-07
0.1375  1484.09  -4.41704 0.00166434  2e+07  4e-07
0.14  1485.91  -4.08663 0.00166434  2e+07  4e-07
0.1425  1487.53  -3.77241 0.00166434  2e+07  4e-07
0.145  1488.99  -3.47444 0.00166434  2e+07  4e-07
0.1475  1490.29  -3.19271 0.00166434  2e+07  4e-07
0.15  1491.45  -2.92711 0.00166434  2e+07  4e-07
0.1525  1492.48  -2.67744 0.00166434  2e+07  4e-07
0.155  1493.4  -2.44344 0.00166434  2e+07  4e-07
0.1575  1494.21  -2.22475 0.00166434  2e+07  4e-07
0.16  1494.93  -2.02098 0.00166434  2e+07  4e-07
0.1625  1495.57  -1.83167 0.00166434  2e+07  4e-07
0.165  1496.13  -1.65629 0.00166434  2e+07  4e-07
0.1675  1496.63  -1.49429 0.00166434  2e+07  4e-07
0.17  1497.07  -1.34508 0.00166434  2e+07  4e-07
0.1725  1497.45  -1.20805 0.00166434  2e+07  4e-07
0.175  1497.79  -1.08256 0.00166434  2e+07  4e-07
0.1775  1498.08  -0.967958 0.00166434  2e+07  4e-07
0.18  1498.34  -0.863589 0.00166434  2e+07  4e-07
0.1825  1498.57  -0.7688 0.00166434  2e+07  4e-07
0.185  1498.76  -0.682942 0.00166434  2e+07  4e-07
0.1875  1498.93  -0.605379 0.00166434  2e+07  4e-07
0.19  1499.08  -0.535491 0.00166434  2e+07  4e-07
0.1925  1499.21  -0.472677 0.00166434  2e+07  4e-07
0.195  1499.32  -0.41636 0.00166434  2e+07  4e-07
0.1975  1499.42  -0.365989 0.00166434  2e+07  4e-07
0.2  1499.5  -0.321038 0.00166434  2e+07  4e-07
0.2025  1499.58  -0.281014 0.00166434  2e+07  4e-07
0.205  1499.64  -0.24545 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.213911 0.00166434  2e+07  4e-07
0.21  1499.74  -0.185992 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.161316 0.00166434  2e+07  4e-07
0.215  1499.81  -0.139536 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.120331 0.00166434  2e+07  4e-07
0.22  1499.86  -0.103407 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0884946 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0753485 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0637435 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0534746 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0443552 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0362145 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0288966 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0222584 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0161679 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0105029 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00514942 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
