TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.81266e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.14055e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.02907e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.57121e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.79109e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.17184e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.86874e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.86498e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.62865e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.00671e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.32086e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.90881e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.40212e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.4053e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.27519e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.5997e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010911  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135941  0.0061001  4.18e+07  0.00098
0.045  300.624  0.108217  0.0061001  4.18e+07  0.00098
0.0475  305.43  0.334253  0.0061001  4.18e+07  0.00098
0.04875  313.877 -0.169824 0.00631612  4.18e+07  0.00098
0.04875  313.877 -0.169824 0.000195494  4.18e+07  0.00098
0.05  655.273  -10.544 0.00166434  2e+07  4e-07
0.0525  785.301  -11.0148 0.00166434  2e+07  4e-07
0.055  880.8  -11.4571 0.00166434  2e+07  4e-07
0.0575  956.131  -11.8058 0.00166434  2e+07  4e-07
0.06  1017.96  -12.0598 0.00166434  2e+07  4e-07
0.0625  1070  -12.2286 0.00166434  2e+07  4e-07
0.065  1114.59  -12.3227 0.00166434  2e+07  4e-07
0.0675  1153.3  -12.3515 0.00166434  2e+07  4e-07
0.07  1187.24  -12.3232 0.00166434  2e+07  4e-07
0.0725  1217.23  -12.245 0.00166434  2e+07  4e-07
0.075  1243.89  -12.123 0.00166434  2e+07  4e-07
0.0775  1267.72  -11.9625 0.00166434  2e+07  4e-07
0.08  1289.11  -11.7683 0.00166434  2e+07  4e-07
0.0825  1308.38  -11.5446 0.00166434  2e+07  4e-07
0.085  1325.79  -11.2953 0.00166434  2e+07  4e-07
0.0875  1341.55  -11.0237 0.00166434  2e+07  4e-07
0.09  1355.85  -10.7331 0.00166434  2e+07  4e-07
0.0925  1368.85  -10.4263 0.00166434  2e+07  4e-07
0.095  1380.68  -10.1061 0.00166434  2e+07  4e-07
0.0975  1391.46  -9.77472 0.00166434  2e+07  4e-07
0.1  1401.28  -9.43461 0.00166434  2e+07  4e-07
0.1025  1410.25  -9.08783 0.00166434  2e+07  4e-07
0.105  1418.44  -8.73633 0.00166434  2e+07  4e-07
0.1075  1425.92  -8.38194 0.00166434  2e+07  4e-07
0.11  1432.75  -8.02633 0.00166434  2e+07  4e-07
0.1125  1438.99  -7.67105 0.00166434  2e+07  4e-07
0.115  1444.69  -7.31753 0.00166434  2e+07  4e-07
0.1175  1449.89  -6.9671 0.00166434  2e+07  4e-07
0.12  1454.64  -6.62095 0.00166434  2e+07  4e-07
0.1225  1458.98  -6.28019 0.00166434  2e+07  4e-07
0.125  1462.93  -5.94581 0.00166434  2e+07  4e-07
0.1275  1466.53  -5.61871 0.00166434  2e+07  4e-07
0.13  1469.81  -5.29969 0.00166434  2e+07  4e-07
0.1325  1472.8  -4.98945 0.00166434  2e+07  4e-07
0.135  1475.51  -4.6886 0.00166434  2e+07  4e-07
0.1375  1477.98  -4.39766 0.00166434  2e+07  4e-07
0.14  1480.22  -4.11707 0.00166434  2e+07  4e-07
0.1425  1482.25  -3.8472 0.00166434  2e+07  4e-07
0.145  1484.09  -3.5883 0.00166434  2e+07  4e-07
0.1475  1485.76  -3.34059 0.00166434  2e+07  4e-07
0.15  1487.27  -3.10418 0.00166434  2e+07  4e-07
0.1525  1488.63  -2.87914 0.00166434  2e+07  4e-07
0.155  1489.85  -2.66546 0.00166434  2e+07  4e-07
0.1575  1490.96  -2.46307 0.00166434  2e+07  4e-07
0.16  1491.95  -2.27185 0.00166434  2e+07  4e-07
0.1625  1492.85  -2.09163 0.00166434  2e+07  4e-07
0.165  1493.65  -1.92217 0.00166434  2e+07  4e-07
0.1675  1494.37  -1.76323 0.00166434  2e+07  4e-07
0.17  1495.01  -1.6145 0.00166434  2e+07  4e-07
0.1725  1495.59  -1.47565 0.00166434  2e+07  4e-07
0.175  1496.1  -1.34632 0.00166434  2e+07  4e-07
0.1775  1496.56  -1.22613 0.00166434  2e+07  4e-07
0.18  1496.97  -1.11469 0.00166434  2e+07  4e-07
