TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.44488e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.80749e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.14807e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.48288e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.43598e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.37421e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.65411e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.30223e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.65622e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.64116e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.16639e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.41346e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.6697e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.69026e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.82797e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.47558e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011944  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143369  0.0061001  4.18e+07  0.00098
0.045  300.662  0.109545  0.0061001  4.18e+07  0.00098
0.0475  305.546  0.32286  0.0061001  4.18e+07  0.00098
0.04875  313.821 -0.14615 0.00631534  4.18e+07  0.00098
0.04875  313.821 -0.14615 0.000195454  4.18e+07  0.00098
0.05  651.677  -9.83198 0.00166434  2e+07  4e-07
0.0525  781.541  -10.2891 0.00166434  2e+07  4e-07
0.055  876.886  -10.7175 0.00166434  2e+07  4e-07
0.0575  952.095  -11.0579 0.00166434  2e+07  4e-07
0.06  1013.83  -11.3097 0.00166434  2e+07  4e-07
0.0625  1065.82  -11.4821 0.00166434  2e+07  4e-07
0.065  1110.37  -11.5847 0.00166434  2e+07  4e-07
0.0675  1149.07  -11.6265 0.00166434  2e+07  4e-07
0.07  1183.01  -11.6151 0.00166434  2e+07  4e-07
0.0725  1213.02  -11.5569 0.00166434  2e+07  4e-07
0.075  1239.73  -11.4577 0.00166434  2e+07  4e-07
0.0775  1263.61  -11.3225 0.00166434  2e+07  4e-07
0.08  1285.07  -11.1554 0.00166434  2e+07  4e-07
0.0825  1304.41  -10.9605 0.00166434  2e+07  4e-07
0.085  1321.9  -10.7412 0.00166434  2e+07  4e-07
0.0875  1337.75  -10.5005 0.00166434  2e+07  4e-07
0.09  1352.15  -10.2415 0.00166434  2e+07  4e-07
0.0925  1365.25  -9.9666 0.00166434  2e+07  4e-07
0.095  1377.19  -9.67834 0.00166434  2e+07  4e-07
0.0975  1388.07  -9.37893 0.00166434  2e+07  4e-07
0.1  1398.02  -9.07043 0.00166434  2e+07  4e-07
0.1025  1407.1  -8.75477 0.00166434  2e+07  4e-07
0.105  1415.41  -8.43373 0.00166434  2e+07  4e-07
0.1075  1423.01  -8.10899 0.00166434  2e+07  4e-07
0.11  1429.96  -7.78208 0.00166434  2e+07  4e-07
0.1125  1436.32  -7.45444 0.00166434  2e+07  4e-07
0.115  1442.14  -7.12742 0.00166434  2e+07  4e-07
0.1175  1447.46  -6.80224 0.00166434  2e+07  4e-07
0.12  1452.33  -6.48005 0.00166434  2e+07  4e-07
0.1225  1456.78  -6.16189 0.00166434  2e+07  4e-07
0.125  1460.85  -5.84872 0.00166434  2e+07  4e-07
0.1275  1464.56  -5.54141 0.00166434  2e+07  4e-07
0.13  1467.95  -5.24075 0.00166434  2e+07  4e-07
0.1325  1471.04  -4.94744 0.00166434  2e+07  4e-07
0.135  1473.86  -4.66209 0.00166434  2e+07  4e-07
0.1375  1476.43  -4.38525 0.00166434  2e+07  4e-07
0.14  1478.77  -4.11739 0.00166434  2e+07  4e-07
0.1425  1480.89  -3.85889 0.00166434  2e+07  4e-07
0.145  1482.82  -3.61008 0.00166434  2e+07  4e-07
0.1475  1484.58  -3.3712 0.00166434  2e+07  4e-07
0.15  1486.16  -3.14242 0.00166434  2e+07  4e-07
0.1525  1487.6  -2.92388 0.00166434  2e+07  4e-07
0.155  1488.9  -2.71562 0.00166434  2e+07  4e-07
0.1575  1490.08  -2.51765 0.00166434  2e+07  4e-07
0.16  1491.14  -2.32992 0.00166434  2e+07  4e-07
0.1625  1492.1  -2.15231 0.00166434  2e+07  4e-07
0.165  1492.96  -1.98468 0.00166434  2e+07  4e-07
0.1675  1493.73  -1.82684 0.00166434  2e+07  4e-07
0.17  1494.43  -1.67857 0.00166434  2e+07  4e-07
0.1725  1495.05  -1.53959 0.00166434  2e+07  4e-07
0.175  1495.61  -1.40962 0.00166434  2e+07  4e-07
0.1775  1496.11  -1.28835 0.00166434  2e+07  4e-07
0.18  1496.56  -1.17545 0.00166434  2e+07  4e-07
0.1825  1496.96  -1.07055 0.00166434  2e+07  4e-07
0.185  1497.32  -0.973298 0.00166434  2e+07  4e-07
0.1875  1497.64  -0.88332 0.00166434  2e+07  4e-07
0.19  1497.92  -0.800237 0.00166434  2e+07  4e-07
0.1925  1498.17  -0.723668 0.00166434  2e+07  4e-07
0.195  1498.39  -0.653234 0.00166434  2e+07  4e-07
0.1975  1498.59  -0.588556 0.00166434  2e+07  4e-07
0.2  1498.76  -0.529264 0.00166434  2e+07  4e-07
0.2025  1498.92  -0.474993 0.00166434  2e+07  4e-07
0.205  1499.05  -0.425389 0.00166434  2e+07  4e-07
0.2075  1499.17  -0.380106 0.00166434  2e+07  4e-07
0.21  1499.28  -0.338812 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.301188 0.00166434  2e+07  4e-07
0.215  1499.46  -0.266926 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.235733 0.00166434  2e+07  4e-07
0.22  1499.6  -0.207329 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.181449 0.00166434  2e+07  4e-07
0.225  1499.7  -0.15784 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.136264 0.00166434  2e+07  4e-07
