TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.4754e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.23225e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51971e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.49345e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.22556e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.58839e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.30139e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.11909e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.61006e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.81019e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.44524e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.19963e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.11545e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.52622e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.87738e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.98763e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.72427e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0011308  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0480347  0.0061001  4.18e+07  0.00098
0.0475  301.989  0.852741  0.0061001  4.18e+07  0.00098
0.04875  319.091 -2.69328 0.00638604  4.18e+07  0.00098
0.04875  319.091 -2.69328 0.000199296  4.18e+07  0.00098
0.05  850.756  -88.7861 0.00166434  2e+07  4e-07
0.0525  983.68  -88.2167 0.00166434  2e+07  4e-07
0.055  1081.74  -87.34 0.00166434  2e+07  4e-07
0.0575  1157.96  -85.619 0.00166434  2e+07  4e-07
0.06  1218.93  -83.0357 0.00166434  2e+07  4e-07
0.0625  1268.54  -79.6918 0.00166434  2e+07  4e-07
0.065  1309.33  -75.7179 0.00166434  2e+07  4e-07
0.0675  1343.08  -71.2475 0.00166434  2e+07  4e-07
0.07  1371.12  -66.4084 0.00166434  2e+07  4e-07
0.0725  1394.44  -61.3206 0.00166434  2e+07  4e-07
0.075  1413.84  -56.0953 0.00166434  2e+07  4e-07
0.0775  1429.95  -50.8351 0.00166434  2e+07  4e-07
0.08  1443.31  -45.6329 0.00166434  2e+07  4e-07
0.0825  1454.34  -40.5716 0.00166434  2e+07  4e-07
0.085  1463.42  -35.723 0.00166434  2e+07  4e-07
0.0875  1470.86  -31.1469 0.00166434  2e+07  4e-07
0.09  1476.92  -26.8904 0.00166434  2e+07  4e-07
0.0925  1481.83  -22.9872 0.00166434  2e+07  4e-07
0.095  1485.78  -19.4578 0.00166434  2e+07  4e-07
0.0975  1488.94  -16.31 0.00166434  2e+07  4e-07
0.1  1491.46  -13.5399 0.00166434  2e+07  4e-07
0.1025  1493.44  -11.1341 0.00166434  2e+07  4e-07
0.105  1494.99  -9.07101 0.00166434  2e+07  4e-07
0.1075  1496.2  -7.3234 0.00166434  2e+07  4e-07
0.11  1497.14  -5.8605 0.00166434  2e+07  4e-07
0.1125  1497.86  -4.64981 0.00166434  2e+07  4e-07
0.115  1498.4  -3.65874 0.00166434  2e+07  4e-07
0.1175  1498.82  -2.8559 0.00166434  2e+07  4e-07
0.12  1499.13  -2.21203 0.00166434  2e+07  4e-07
0.1225  1499.36  -1.70058 0.00166434  2e+07  4e-07
0.125  1499.54  -1.29801 0.00166434  2e+07  4e-07
0.1275  1499.66  -0.983894 0.00166434  2e+07  4e-07
0.13  1499.76  -0.740837 0.00166434  2e+07  4e-07
0.1325  1499.83  -0.554255 0.00166434  2e+07  4e-07
0.135  1499.88  -0.412111 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.304606 0.00166434  2e+07  4e-07
0.14  1499.94  -0.223861 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.163618 0.00166434  2e+07  4e-07
0.145  1499.97  -0.118954 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0860431 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0619325 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0443677 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0316399 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0224643 0.00166434  2e+07  4e-07
0.16  1500  -0.0158823 0.00166434  2e+07  4e-07
0.1625  1500  -0.0111829 0.00166434  2e+07  4e-07
0.165  1500  -0.00784308 0.00166434  2e+07  4e-07
0.1675  1500  -0.00547979 0.00166434  2e+07  4e-07
0.17  1500  -0.00381456 0.00166434  2e+07  4e-07
0.1725  1500  -0.00264596 0.00166434  2e+07  4e-07
0.175  1500  -0.00182908 0.00166434  2e+07  4e-07
