TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.52229e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.67886e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.10968e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.24765e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.23315e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.55958e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.5801e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.84852e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.44114e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.55984e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.5851e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.46663e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.52007e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.95496e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.41513e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.8517e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000198312  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00506233  0.0061001  4.18e+07  0.00098
0.045  300.215  0.0827602  0.0061001  4.18e+07  0.00098
0.0475  303.677  0.536272  0.0061001  4.18e+07  0.00098
0.04875  315.44 -0.726002 0.00633777  4.18e+07  0.00098
0.04875  315.44 -0.726002 0.000196628  4.18e+07  0.00098
0.05  725.051  -27.3945 0.00166434  2e+07  4e-07
0.0525  857.364  -27.9899 0.00166434  2e+07  4e-07
0.055  955.065  -28.5756 0.00166434  2e+07  4e-07
0.0575  1032.03  -28.945 0.00166434  2e+07  4e-07
0.06  1094.87  -29.0781 0.00166434  2e+07  4e-07
0.0625  1147.38  -28.992 0.00166434  2e+07  4e-07
0.065  1191.94  -28.7114 0.00166434  2e+07  4e-07
0.0675  1230.19  -28.2612 0.00166434  2e+07  4e-07
0.07  1263.29  -27.6645 0.00166434  2e+07  4e-07
0.0725  1292.11  -26.9422 0.00166434  2e+07  4e-07
0.075  1317.33  -26.1135 0.00166434  2e+07  4e-07
0.0775  1339.46  -25.196 0.00166434  2e+07  4e-07
0.08  1358.95  -24.2056 0.00166434  2e+07  4e-07
0.0825  1376.13  -23.157 0.00166434  2e+07  4e-07
0.085  1391.31  -22.0638 0.00166434  2e+07  4e-07
0.0875  1404.72  -20.9386 0.00166434  2e+07  4e-07
0.09  1416.57  -19.7927 0.00166434  2e+07  4e-07
0.0925  1427.05  -18.6369 0.00166434  2e+07  4e-07
0.095  1436.3  -17.4809 0.00166434  2e+07  4e-07
0.0975  1444.48  -16.3335 0.00166434  2e+07  4e-07
0.1  1451.68  -15.2028 0.00166434  2e+07  4e-07
0.1025  1458.03  -14.096 0.00166434  2e+07  4e-07
0.105  1463.62  -13.0196 0.00166434  2e+07  4e-07
0.1075  1468.53  -11.979 0.00166434  2e+07  4e-07
0.11  1472.83  -10.9791 0.00166434  2e+07  4e-07
0.1125  1476.59  -10.0237 0.00166434  2e+07  4e-07
0.115  1479.88  -9.11604 0.00166434  2e+07  4e-07
0.1175  1482.75  -8.25842 0.00166434  2e+07  4e-07
0.12  1485.24  -7.45251 0.00166434  2e+07  4e-07
0.1225  1487.4  -6.69923 0.00166434  2e+07  4e-07
0.125  1489.27  -5.99887 0.00166434  2e+07  4e-07
0.1275  1490.88  -5.35109 0.00166434  2e+07  4e-07
0.13  1492.28  -4.75504 0.00166434  2e+07  4e-07
0.1325  1493.47  -4.20938 0.00166434  2e+07  4e-07
0.135  1494.49  -3.71234 0.00166434  2e+07  4e-07
0.1375  1495.37  -3.26184 0.00166434  2e+07  4e-07
0.14  1496.11  -2.85549 0.00166434  2e+07  4e-07
0.1425  1496.74  -2.49074 0.00166434  2e+07  4e-07
0.145  1497.28  -2.16484 0.00166434  2e+07  4e-07
0.1475  1497.73  -1.875 0.00166434  2e+07  4e-07
0.15  1498.12  -1.6184 0.00166434  2e+07  4e-07
0.1525  1498.44  -1.39221 0.00166434  2e+07  4e-07
0.155  1498.71  -1.19369 0.00166434  2e+07  4e-07
0.1575  1498.93  -1.02018 0.00166434  2e+07  4e-07
0.16  1499.12  -0.869144 0.00166434  2e+07  4e-07
0.1625  1499.28  -0.738198 0.00166434  2e+07  4e-07
0.165  1499.41  -0.625103 0.00166434  2e+07  4e-07
0.1675  1499.51  -0.527792 0.00166434  2e+07  4e-07
0.17  1499.6  -0.444364 0.00166434  2e+07  4e-07
0.1725  1499.68  -0.373091 0.00166434  2e+07  4e-07
0.175  1499.74  -0.312409 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.260914 0.00166434  2e+07  4e-07
0.18  1499.83  -0.217355 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.180622 0.00166434  2e+07  4e-07
0.185  1499.89  -0.149739 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.123849 0.00166434  2e+07  4e-07
0.19  1499.93  -0.102205 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0841593 0.00166434  2e+07  4e-07
0.195  1499.95  -0.069153 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0567054 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0464053 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.037902 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0308976 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0251404 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0204178 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0165514 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0133914 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.010813 0.00166434  2e+07  4e-07
0.22  1500  -0.00871181 0.00166434  2e+07  4e-07
0.2225  1500  -0.00700134 0.00166434  2e+07  4e-07
0.225  1500  -0.00560965 0.00166434  2e+07  4e-07
0.2275  1500  -0.00447716 0.00166434  2e+07  4e-07
0.23  1500  -0.00355453 0.00166434  2e+07  4e-07
0.2325  1500  -0.00280089 0.00166434  2e+07  4e-07
0.235  1500  -0.00218233 0.00166434  2e+07  4e-07
0.2375  1500  -0.00167063 0.00166434  2e+07  4e-07
0.24  1500  -0.00124217 0.00166434  2e+07  4e-07
0.2425  1500  -0.000876975 0.00166434  2e+07  4e-07
0.245  1500  -0.000557931 0.00166434  2e+07  4e-07
0.2475  1500  -0.000270079 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
