TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.1662e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.20233e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.64258e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.32769e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.04676e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.70877e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.44312e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.53015e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.55226e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.92155e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.98197e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.63648e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.22988e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.81619e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.07226e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.86266e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124004  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146652  0.0061001  4.18e+07  0.00098
0.045  300.679  0.110132  0.0061001  4.18e+07  0.00098
0.0475  305.596  0.317825  0.0061001  4.18e+07  0.00098
0.04875  313.799 -0.135687 0.00631503  4.18e+07  0.00098
0.04875  313.799 -0.135687 0.000195438  4.18e+07  0.00098
0.05  650.167  -9.51731 0.00166434  2e+07  4e-07
0.0525  779.961  -9.96837 0.00166434  2e+07  4e-07
0.055  875.24  -10.3907 0.00166434  2e+07  4e-07
0.0575  950.396  -10.7274 0.00166434  2e+07  4e-07
0.06  1012.09  -10.9783 0.00166434  2e+07  4e-07
0.0625  1064.05  -11.1522 0.00166434  2e+07  4e-07
0.065  1108.59  -11.2586 0.00166434  2e+07  4e-07
0.0675  1147.28  -11.3061 0.00166434  2e+07  4e-07
0.07  1181.23  -11.3021 0.00166434  2e+07  4e-07
0.0725  1211.25  -11.2528 0.00166434  2e+07  4e-07
0.075  1237.96  -11.1638 0.00166434  2e+07  4e-07
0.0775  1261.87  -11.0396 0.00166434  2e+07  4e-07
0.08  1283.35  -10.8846 0.00166434  2e+07  4e-07
0.0825  1302.72  -10.7024 0.00166434  2e+07  4e-07
0.085  1320.24  -10.4963 0.00166434  2e+07  4e-07
0.0875  1336.13  -10.2693 0.00166434  2e+07  4e-07
0.09  1350.57  -10.0242 0.00166434  2e+07  4e-07
0.0925  1363.71  -9.76342 0.00166434  2e+07  4e-07
0.095  1375.69  -9.48932 0.00166434  2e+07  4e-07
0.0975  1386.63  -9.20402 0.00166434  2e+07  4e-07
0.1  1396.62  -8.90949 0.00166434  2e+07  4e-07
0.1025  1405.75  -8.60758 0.00166434  2e+07  4e-07
0.105  1414.11  -8.30001 0.00166434  2e+07  4e-07
0.1075  1421.75  -7.98836 0.00166434  2e+07  4e-07
0.11  1428.76  -7.67414 0.00166434  2e+07  4e-07
0.1125  1435.17  -7.35872 0.00166434  2e+07  4e-07
0.115  1441.03  -7.0434 0.00166434  2e+07  4e-07
0.1175  1446.41  -6.72939 0.00166434  2e+07  4e-07
0.12  1451.32  -6.41778 0.00166434  2e+07  4e-07
0.1225  1455.82  -6.10961 0.00166434  2e+07  4e-07
0.125  1459.94  -5.80581 0.00166434  2e+07  4e-07
0.1275  1463.7  -5.50725 0.00166434  2e+07  4e-07
0.13  1467.14  -5.2147 0.00166434  2e+07  4e-07
0.1325  1470.27  -4.92887 0.00166434  2e+07  4e-07
0.135  1473.14  -4.65038 0.00166434  2e+07  4e-07
0.1375  1475.75  -4.37977 0.00166434  2e+07  4e-07
0.14  1478.13  -4.11753 0.00166434  2e+07  4e-07
0.1425  1480.29  -3.86406 0.00166434  2e+07  4e-07
0.145  1482.26  -3.6197 0.00166434  2e+07  4e-07
0.1475  1484.05  -3.38472 0.00166434  2e+07  4e-07
0.15  1485.67  -3.15932 0.00166434  2e+07  4e-07
0.1525  1487.14  -2.94365 0.00166434  2e+07  4e-07
0.155  1488.48  -2.73779 0.00166434  2e+07  4e-07
0.1575  1489.68  -2.54178 0.00166434  2e+07  4e-07
0.16  1490.78  -2.35558 0.00166434  2e+07  4e-07
0.1625  1491.76  -2.17913 0.00166434  2e+07  4e-07
0.165  1492.65  -2.0123 0.00166434  2e+07  4e-07
0.1675  1493.45  -1.85495 0.00166434  2e+07  4e-07
0.17  1494.17  -1.70688 0.00166434  2e+07  4e-07
0.1725  1494.81  -1.56785 0.00166434  2e+07  4e-07
0.175  1495.39  -1.4376 0.00166434  2e+07  4e-07
0.1775  1495.91  -1.31585 0.00166434  2e+07  4e-07
0.18  1496.38  -1.2023 0.00166434  2e+07  4e-07
0.1825  1496.79  -1.09661 0.00166434  2e+07  4e-07
0.185  1497.16  -0.998451 0.00166434  2e+07  4e-07
0.1875  1497.5  -0.90747 0.00166434  2e+07  4e-07
0.19  1497.79  -0.823308 0.00166434  2e+07  4e-07
0.1925  1498.05  -0.745605 0.00166434  2e+07  4e-07
0.195  1498.29  -0.673997 0.00166434  2e+07  4e-07
0.1975  1498.49  -0.608122 0.00166434  2e+07  4e-07
0.2  1498.68  -0.547623 0.00166434  2e+07  4e-07
0.2025  1498.84  -0.492145 0.00166434  2e+07  4e-07
0.205  1498.99  -0.441345 0.00166434  2e+07  4e-07
0.2075  1499.11  -0.394886 0.00166434  2e+07  4e-07
0.21  1499.23  -0.352442 0.00166434  2e+07  4e-07
0.2125  1499.33  -0.313698 0.00166434  2e+07  4e-07
0.215  1499.42  -0.27835 0.00166434  2e+07  4e-07
0.2175  1499.49  -0.24611 0.00166434  2e+07  4e-07
0.22  1499.56  -0.216698 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.18985 0.00166434  2e+07  4e-07
0.225  1499.68  -0.165313 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.142848 0.00166434  2e+07  4e-07
0.23  1499.77  -0.122228 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.103237 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0856704 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0693348 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0540465 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0396309 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0259221 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0127622 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
