TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.66271e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.03853e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.79037e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.97466e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.8296e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.83843e-33  0.0061001  4.18e+07  0.00098
0.015  300  -5.89421e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96868e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.19404e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.414e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.39814e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.46036e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.79089e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.13069e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.47068e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.64435e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.50416e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00103868  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0464397  0.0061001  4.18e+07  0.00098
0.0475  301.919  0.870692  0.0061001  4.18e+07  0.00098
0.04875  319.316 -2.87611 0.00638891  4.18e+07  0.00098
0.04875  319.316 -2.87611 0.000199462  4.18e+07  0.00098
0.05  858.164  -94.3823 0.00166434  2e+07  4e-07
0.0525  991.035  -93.6302 0.00166434  2e+07  4e-07
0.055  1089.02  -92.5025 0.00166434  2e+07  4e-07
0.0575  1165.09  -90.4595 0.00166434  2e+07  4e-07
0.06  1225.83  -87.493 0.00166434  2e+07  4e-07
0.0625  1275.15  -83.7153 0.00166434  2e+07  4e-07
0.065  1315.6  -79.269 0.00166434  2e+07  4e-07
0.0675  1348.98  -74.3023 0.00166434  2e+07  4e-07
0.07  1376.6  -68.9591 0.00166434  2e+07  4e-07
0.0725  1399.49  -63.3745 0.00166434  2e+07  4e-07
0.075  1418.45  -57.6735 0.00166434  2e+07  4e-07
0.0775  1434.12  -51.9703 0.00166434  2e+07  4e-07
0.08  1447.04  -46.3677 0.00166434  2e+07  4e-07
0.0825  1457.65  -40.956 0.00166434  2e+07  4e-07
0.085  1466.32  -35.8119 0.00166434  2e+07  4e-07
0.0875  1473.38  -30.9968 0.00166434  2e+07  4e-07
0.09  1479.08  -26.5565 0.00166434  2e+07  4e-07
0.0925  1483.67  -22.5209 0.00166434  2e+07  4e-07
0.095  1487.33  -18.9052 0.00166434  2e+07  4e-07
0.0975  1490.24  -15.7104 0.00166434  2e+07  4e-07
0.1  1492.53  -12.9257 0.00166434  2e+07  4e-07
0.1025  1494.32  -10.5306 0.00166434  2e+07  4e-07
0.105  1495.71  -8.4969 0.00166434  2e+07  4e-07
0.1075  1496.78  -6.7916 0.00166434  2e+07  4e-07
0.11  1497.59  -5.37886 0.00166434  2e+07  4e-07
0.1125  1498.22  -4.22208 0.00166434  2e+07  4e-07
0.115  1498.69  -3.28546 0.00166434  2e+07  4e-07
0.1175  1499.04  -2.53526 0.00166434  2e+07  4e-07
0.12  1499.3  -1.94055 0.00166434  2e+07  4e-07
0.1225  1499.49  -1.47377 0.00166434  2e+07  4e-07
0.125  1499.63  -1.11086 0.00166434  2e+07  4e-07
0.1275  1499.74  -0.831253 0.00166434  2e+07  4e-07
0.13  1499.81  -0.617697 0.00166434  2e+07  4e-07
0.1325  1499.87  -0.455934 0.00166434  2e+07  4e-07
0.135  1499.91  -0.334369 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.243702 0.00166434  2e+07  4e-07
0.14  1499.95  -0.176567 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.127197 0.00166434  2e+07  4e-07
