TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.52402e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.47773e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.90799e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.02129e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.06074e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04393e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.01503e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.70671e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.9749e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.00048e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.8913e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.13315e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.59121e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.36393e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.02843e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.06863e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000307175  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00660792  0.0061001  4.18e+07  0.00098
0.045  300.286  0.0902182  0.0061001  4.18e+07  0.00098
0.0475  304.089  0.47738  0.0061001  4.18e+07  0.00098
0.04875  314.941 -0.51308 0.00633093  4.18e+07  0.00098
0.04875  314.941 -0.51308 0.000196266  4.18e+07  0.00098
0.05  705.58  -20.8687 0.00166434  2e+07  4e-07
0.0525  837.4  -21.4695 0.00166434  2e+07  4e-07
0.055  934.616  -22.0635 0.00166434  2e+07  4e-07
0.0575  1011.24  -22.494 0.00166434  2e+07  4e-07
0.06  1073.92  -22.7462 0.00166434  2e+07  4e-07
0.0625  1126.42  -22.8328 0.00166434  2e+07  4e-07
0.065  1171.11  -22.7716 0.00166434  2e+07  4e-07
0.0675  1209.61  -22.5803 0.00166434  2e+07  4e-07
0.07  1243.06  -22.2751 0.00166434  2e+07  4e-07
0.0725  1272.32  -21.8704 0.00166434  2e+07  4e-07
0.075  1298.06  -21.3795 0.00166434  2e+07  4e-07
0.0775  1320.79  -20.814 0.00166434  2e+07  4e-07
0.08  1340.92  -20.1848 0.00166434  2e+07  4e-07
0.0825  1358.8  -19.5019 0.00166434  2e+07  4e-07
0.085  1374.7  -18.7744 0.00166434  2e+07  4e-07
0.0875  1388.87  -18.0107 0.00166434  2e+07  4e-07
0.09  1401.5  -17.2189 0.00166434  2e+07  4e-07
0.0925  1412.77  -16.4062 0.00166434  2e+07  4e-07
0.095  1422.82  -15.5796 0.00166434  2e+07  4e-07
0.0975  1431.79  -14.7455 0.00166434  2e+07  4e-07
0.1  1439.8  -13.9099 0.00166434  2e+07  4e-07
0.1025  1446.93  -13.0782 0.00166434  2e+07  4e-07
0.105  1453.29  -12.2556 0.00166434  2e+07  4e-07
0.1075  1458.94  -11.4467 0.00166434  2e+07  4e-07
0.11  1463.97  -10.6557 0.00166434  2e+07  4e-07
0.1125  1468.44  -9.88633 0.00166434  2e+07  4e-07
0.115  1472.4  -9.14192 0.00166434  2e+07  4e-07
0.1175  1475.91  -8.42528 0.00166434  2e+07  4e-07
0.12  1479.01  -7.73879 0.00166434  2e+07  4e-07
0.1225  1481.74  -7.08439 0.00166434  2e+07  4e-07
0.125  1484.16  -6.46356 0.00166434  2e+07  4e-07
