TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17149e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -5.13007e-41  0.0061001  4.18e+07  0.00098
0.005  300  -5.78604e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -9.24029e-37  0.0061001  4.18e+07  0.00098
0.01  300  -1.68929e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -3.35397e-32  0.0061001  4.18e+07  0.00098
0.015  300  -7.04905e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.50716e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.00225e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -4.25542e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.39257e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.19417e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.68855e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.17083e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.14805e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.45747e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.65825e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000485543  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0337203  0.0061001  4.18e+07  0.00098
0.0475  301.379  1.03459  0.0061001  4.18e+07  0.00098
0.04875  321.468 -5.01082 0.00641577  4.18e+07  0.00098
0.04875  321.468 -5.01082 0.000201047  4.18e+07  0.00098
0.05  928.071  -161.175 0.00166434  2e+07  4e-07
0.0525  1059.88  -157.417 0.00166434  2e+07  4e-07
0.055  1156.32  -152.043 0.00166434  2e+07  4e-07
0.0575  1230.09  -144.661 0.00166434  2e+07  4e-07
0.06  1287.8  -135.563 0.00166434  2e+07  4e-07
0.0625  1333.48  -125.163 0.00166434  2e+07  4e-07
0.065  1369.84  -113.883 0.00166434  2e+07  4e-07
0.0675  1398.81  -102.122 0.00166434  2e+07  4e-07
0.07  1421.86  -90.2442 0.00166434  2e+07  4e-07
0.0725  1440.1  -78.5774 0.00166434  2e+07  4e-07
0.075  1454.46  -67.4032 0.00166434  2e+07  4e-07
0.0775  1465.68  -56.9527 0.00166434  2e+07  4e-07
0.08  1474.37  -47.4002 0.00166434  2e+07  4e-07
0.0825  1481.04  -38.8603 0.00166434  2e+07  4e-07
0.085  1486.1  -31.3886 0.00166434  2e+07  4e-07
0.0875  1489.91  -24.9864 0.00166434  2e+07  4e-07
0.09  1492.74  -19.6098 0.00166434  2e+07  4e-07
0.0925  1494.83  -15.1805 0.00166434  2e+07  4e-07
0.095  1496.34  -11.5977 0.00166434  2e+07  4e-07
0.0975  1497.44  -8.74949 0.00166434  2e+07  4e-07
0.1  1498.22  -6.522 0.00166434  2e+07  4e-07
0.1025  1498.77  -4.80653 0.00166434  2e+07  4e-07
0.105  1499.16  -3.5043 0.00166434  2e+07  4e-07
0.1075  1499.43  -2.52902 0.00166434  2e+07  4e-07
0.11  1499.62  -1.80775 0.00166434  2e+07  4e-07
0.1125  1499.74  -1.28058 0.00166434  2e+07  4e-07
0.115  1499.83  -0.899478 0.00166434  2e+07  4e-07
0.1175  1499.89  -0.626778 0.00166434  2e+07  4e-07
0.12  1499.92  -0.433498 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.29772 0.00166434  2e+07  4e-07
0.125  1499.97  -0.203125 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.137729 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0928451 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0622465 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0415179 0.00166434  2e+07  4e-07
0.1375  1500  -0.0275582 0.00166434  2e+07  4e-07
0.14  1500  -0.018209 0.00166434  2e+07  4e-07
0.1425  1500  -0.0119799 0.00166434  2e+07  4e-07
0.145  1500  -0.00784981 0.00166434  2e+07  4e-07
0.1475  1500  -0.00512394 0.00166434  2e+07  4e-07
0.15  1500  -0.00333257 0.00166434  2e+07  4e-07
0.1525  1500  -0.00216009 0.00166434  2e+07  4e-07
0.155  1500  -0.0013956 0.00166434  2e+07  4e-07
0.1575  1500  -0.000898924 0.00166434  2e+07  4e-07
0.16  1500  -0.000577332 0.00166434  2e+07  4e-07
0.1625  1500  -0.000369773 0.00166434  2e+07  4e-07
0.165  1500  -0.000236217 0.00166434  2e+07  4e-07
0.1675  1500  -0.000150527 0.00166434  2e+07  4e-07
0.17  1500  -9.56955e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.07013e-05 0.00166434  2e+07  4e-07
0.175  1500  -3.84218e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.42703e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.53014e-05 0.00166434  2e+07  4e-07
0.1825  1500  -9.62908e-06 0.00166434  2e+07  4e-07
0.185  1500  -6.04883e-06 0.00166434  2e+07  4e-07
0.1875  1500  -3.79337e-06 0.00166434  2e+07  4e-07
0.19  1500  -2.37508e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.48477e-06 0.00166434  2e+07  4e-07
0.195  1500  -9.2683e-07 0.00166434  2e+07  4e-07
0.1975  1500  -5.77728e-07 0.00166434  2e+07  4e-07
0.2  1500  -3.59631e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.23574e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.38819e-07 0.00166434  2e+07  4e-07
0.2075  1500  -8.6089e-08 0.00166434  2e+07  4e-07
0.21  1500  -5.33265e-08 0.00166434  2e+07  4e-07
0.2125  1500  -3.29949e-08 0.00166434  2e+07  4e-07
0.215  1500  -2.03946e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.25918e-08 0.00166434  2e+07  4e-07
0.22  1500  -7.7668e-09 0.00166434  2e+07  4e-07
0.2225  1500  -4.78653e-09 0.00166434  2e+07  4e-07
0.225  1500  -2.94723e-09 0.00166434  2e+07  4e-07
0.2275  1500  -1.81174e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.11447e-09 0.00166434  2e+07  4e-07
0.2325  1500  -6.8269e-10 0.00166434  2e+07  4e-07
0.235  1500  -4.18036e-10 0.00166434  2e+07  4e-07
0.2375  1500  -2.55565e-10 0.00166434  2e+07  4e-07
0.24  1500  -1.53308e-10 0.00166434  2e+07  4e-07
0.2425  1500  -9.06144e-11 0.00166434  2e+07  4e-07
0.245  1500  -5.14189e-11 0.00166434  2e+07  4e-07
0.2475  1500  -2.18192e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
