TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.88032e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.87083e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.03901e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98265e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.26591e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.20802e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.97699e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.60465e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.8056e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.52321e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.58073e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.30752e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09786e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.56646e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.36298e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.6668e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142617  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158146  0.0061001  4.18e+07  0.00098
0.045  300.74  0.111634  0.0061001  4.18e+07  0.00098
0.0475  305.765  0.303636  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.110239 0.00631412  4.18e+07  0.00098
0.04875  313.734 -0.110239 0.000195391  4.18e+07  0.00098
0.05  645.227  -8.75023 0.00166434  2e+07  4e-07
0.0525  774.778  -9.18057 0.00166434  2e+07  4e-07
0.055  869.831  -9.58265 0.00166434  2e+07  4e-07
0.0575  944.806  -9.9055 0.00166434  2e+07  4e-07
0.06  1006.37  -10.1493 0.00166434  2e+07  4e-07
0.0625  1058.23  -10.3224 0.00166434  2e+07  4e-07
0.065  1102.71  -10.4336 0.00166434  2e+07  4e-07
0.0675  1141.37  -10.4907 0.00166434  2e+07  4e-07
0.07  1175.31  -10.5004 0.00166434  2e+07  4e-07
0.0725  1205.34  -10.4684 0.00166434  2e+07  4e-07
0.075  1232.1  -10.3998 0.00166434  2e+07  4e-07
0.0775  1256.07  -10.2988 0.00166434  2e+07  4e-07
0.08  1277.62  -10.1692 0.00166434  2e+07  4e-07
0.0825  1297.08  -10.0142 0.00166434  2e+07  4e-07
0.085  1314.7  -9.83698 0.00166434  2e+07  4e-07
0.0875  1330.7  -9.6401 0.00166434  2e+07  4e-07
0.09  1345.26  -9.42606 0.00166434  2e+07  4e-07
0.0925  1358.54  -9.19711 0.00166434  2e+07  4e-07
0.095  1370.66  -8.95531 0.00166434  2e+07  4e-07
0.0975  1381.73  -8.70259 0.00166434  2e+07  4e-07
0.1  1391.87  -8.44072 0.00166434  2e+07  4e-07
0.1025  1401.16  -8.17136 0.00166434  2e+07  4e-07
0.105  1409.68  -7.89605 0.00166434  2e+07  4e-07
0.1075  1417.48  -7.61624 0.00166434  2e+07  4e-07
0.11  1424.64  -7.33328 0.00166434  2e+07  4e-07
